"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096156324303
1.08333333333333,-0.00355224207989301
1.16666666666667,-0.00428959052570155
1.25,-0.00525752535372907
1.33333333333333,-0.00651185640733893
1.41666666666667,-0.00810956124505027
1.5,-0.0101136607642295
1.58333333333333,-0.0126683528969006
1.66666666666667,-0.00799563959355803
1.75,-0.0173385643005654
1.83333333333333,-0.0206136134677896
1.91666666666667,-0.0235777870569231
2,-0.0263521364675318
2.08333333333333,-0.0293007876716986
2.16666666666667,-0.0328587173260637
2.25,-0.0373002550590048
2.33333333333333,-0.0426334769680017
2.41666666666667,-0.0485863085036702
2.5,-0.0547615186763723
2.58333333333333,-0.0608522109984441
2.66666666666667,-0.0666487232861345
2.75,-0.0720671816128573
2.83333333333333,-0.0774169383820063
2.91666666666667,-0.0833590977654916
3,-0.0904088620362997
3.08333333333333,-0.0985677074144646
3.16666666666667,-0.107422985180241
3.25,-0.116184828098387
3.33333333333333,-0.117754927604094
3.41666666666667,-0.131119355193509
3.5,-0.139229155237305
3.58333333333333,-0.145110109760732
3.66666666666667,-0.14868422005057
3.75,-0.151210937893098
3.83333333333333,-0.153693672692118
3.91666666666667,-0.155166091962591
4,-0.154132862823785
4.08333333333333,-0.150587045827582
4.16666666666667,-0.145614516404976
4.25,-0.140296927797581
4.33333333333333,-0.135380604551051
4.41666666666667,-0.131389069496223
4.5,-0.128737439204394
4.58333333333333,-0.12772807447363
4.66666666666667,-0.128622219244119
4.75,-0.131953145610583
4.83333333333333,-0.139656025253409
4.91666666666667,-0.137637592653185
5,-0.135356816177142
5.08333333333333,-0.15115908731685
5.16666666666667,-0.166348822769107
5.25,-0.176667043572235
5.33333333333333,-0.186084438067844
5.41666666666667,-0.198537772063436
5.5,-0.211817368242894
5.58333333333333,-0.227194952122156
5.66666666666667,-0.247538765063615
5.75,-0.274019736764059
5.83333333333333,-0.306328750624532
5.91666666666667,-0.34647153305744
6,-0.373470204336849
