"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732148975227291
1.08333333333333,-0.013139305836039
1.16666666666667,-0.0277102827040021
1.25,-0.0859968616356913
1.33333333333333,-0.411900157142713
1.41666666666667,-1.94078472997873
1.5,-0.150479174580908
1.58333333333333,-0.226872387144662
1.66666666666667,-0.11837702655483
1.75,-0.253648747607941
1.83333333333333,-0.0344214070619496
1.91666666666667,-0.139310598409392
2,-0.204974868471703
2.08333333333333,-0.161518639595793
2.16666666666667,-0.460373457000768
2.25,-0.171095885785757
2.33333333333333,-0.482464768655304
2.41666666666667,-1.33405454594149
2.5,-1.14347794125455
2.58333333333333,-0.953292360869839
2.66666666666667,-0.284660316254092
2.75,-0.284336033853192
2.83333333333333,-0.244521699135352
2.91666666666667,-1.48002354004745
3,-5.51743804020806
3.08333333333333,-2.27851029325033
3.16666666666667,-0.666353893396458
3.25,-0.795207070776889
3.33333333333333,-3.47216182103069
3.41666666666667,-3.43392627616239
3.5,-1.49856147932755
3.58333333333333,-0.777449211560771
3.66666666666667,-1.40830396550513
3.75,-0.605344653593003
3.83333333333333,-0.355609198873223
3.91666666666667,-1.27143727663657
4,-0.219544638694677
4.08333333333333,-0.217856276224897
4.16666666666667,-1.21249857212383
4.25,-5.75192812025871
4.33333333333333,-0.56816254177718
4.41666666666667,-1.17673360673015
4.5,-3.48213350137176
4.58333333333333,-1.49867307719983
4.66666666666667,-8.64966484752312
4.75,-5.4498534621262
4.83333333333333,-6.18179716992388
4.91666666666667,-1.26732852869824
5,-0.75858352321992
5.08333333333333,-1.29245874003926
5.16666666666667,-2.4186240899194
5.25,-2.1374635890939
5.33333333333333,-2.91281290285562
5.41666666666667,-1.39065614753894
5.5,-2.65431770477018
5.58333333333333,-10.9166047809027
5.66666666666667,-6.3423173380781
5.75,-7.42082311832745
5.83333333333333,-2.93725390664001
5.91666666666667,-5.25362071723084
6,-6.67924156700759
