"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081470077794037
1.08333333333333,-0.00864149979028649
1.16666666666667,-0.015652777481502
1.25,-0.0720761479651129
1.33333333333333,-0.118413246921532
1.41666666666667,-1.43435809477463
1.5,-0.188118982484704
1.58333333333333,-0.0640988036086793
1.66666666666667,-0.124174455111776
1.75,-0.440823468737097
1.83333333333333,-4.18755772559179
1.91666666666667,-0.245549871896397
2,-2.32836566743221
2.08333333333333,-0.0820012677725104
2.16666666666667,-2.12725556406293
2.25,-0.195522515440055
2.33333333333333,-0.341512405993059
2.41666666666667,-0.0983466067714257
2.5,-0.131995916955017
2.58333333333333,-0.355464025971224
2.66666666666667,-2.79505087121608
2.75,-0.345736149528075
2.83333333333333,-1.70716147045386
2.91666666666667,-5.09552223709216
3,-3.52130394935199
3.08333333333333,-0.74110984961534
3.16666666666667,-0.583283794619755
3.25,-1.15820162614242
3.33333333333333,-2.33982356796425
3.41666666666667,-8.35604505913901
3.5,-9.06204024967276
3.58333333333333,-8.00731285445769
3.66666666666667,-8.07764602841488
3.75,-3.00094342127774
3.83333333333333,-4.40509559062111
3.91666666666667,-1.3623671469524
4,-1.51476231437461
4.08333333333333,-3.48519721266553
4.16666666666667,-1.91857398215025
4.25,-1.72513625835807
4.33333333333333,-1.86901702436029
4.41666666666667,-1.06388943739789
4.5,-6.27732860950759
4.58333333333333,-3.13352998453402
4.66666666666667,-1.45903651014814
4.75,-0.897960232981653
4.83333333333333,-0.740687290458866
4.91666666666667,-2.83315981731426
5,-8.46004720046937
5.08333333333333,-6.16334026544031
5.16666666666667,-2.19546286584042
5.25,-1.39863431552023
5.33333333333333,-18.1011399140493
5.41666666666667,-3.99665455450815
5.5,-4.15292880764281
5.58333333333333,-3.80233859016538
5.66666666666667,-0.854080258925265
5.75,-0.806042455046849
5.83333333333333,-2.22363381372606
5.91666666666667,-13.906282060389
6,-2.21452807163801
