"Freq [GHz]","dB(S(1,1)) []"
1,-0.00850972960169947
1.08333333333333,-0.013422439054928
1.16666666666667,-0.142632192389368
1.25,-1.06991107403574
1.33333333333333,-0.088958058200748
1.41666666666667,-0.0508835881924845
1.5,-6.06327569557401
1.58333333333333,-0.274666759776625
1.66666666666667,-0.206964942693078
1.75,-0.62287276819454
1.83333333333333,-1.38163904287409
1.91666666666667,-0.766308972899576
2,-0.171459898774653
2.08333333333333,-3.3741441474804
2.16666666666667,-1.96343150535001
2.25,-0.568552274254827
2.33333333333333,-0.357495396296994
2.41666666666667,-1.16512307913855
2.5,-0.31199929973924
2.58333333333333,-0.245210152607355
2.66666666666667,-0.1916923202796
2.75,-0.312486049077633
2.83333333333333,-1.01431226779667
2.91666666666667,-14.5610751044921
3,-1.13462486168224
3.08333333333333,-0.531599475379616
3.16666666666667,-0.745596658055057
3.25,-0.985204179486556
3.33333333333333,-5.15696620367469
3.41666666666667,-2.95600822496742
3.5,-11.0972284455464
3.58333333333333,-3.00663196491318
3.66666666666667,-8.51915028506996
3.75,-4.31311362604689
3.83333333333333,-1.63392545588707
3.91666666666667,-0.921660733816076
4,-7.66360348432683
4.08333333333333,-0.843617765635294
4.16666666666667,-0.881594318348262
4.25,-5.21857041634988
4.33333333333333,-11.1545988904395
4.41666666666667,-2.01451962517681
4.5,-2.50953681546474
4.58333333333333,-17.8384764348227
4.66666666666667,-7.20258259555921
4.75,-2.8873725326193
4.83333333333333,-0.635159893404141
4.91666666666667,-0.511594565206574
5,-5.81945152206994
5.08333333333333,-1.67236032815778
5.16666666666667,-12.3790680262477
5.25,-5.20056126384809
5.33333333333333,-6.01336783202717
5.41666666666667,-4.40906685424139
5.5,-8.83324386767852
5.58333333333333,-2.77237050001108
5.66666666666667,-8.4908158127368
5.75,-2.08510947284623
5.83333333333333,-3.26741344878835
5.91666666666667,-1.04658139468255
6,-0.954245810566895
