"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136186333210875
1.08333333333333,-0.0177585023453591
1.16666666666667,-0.0623347367074603
1.25,-0.255996333370662
1.33333333333333,-0.0498563183739001
1.41666666666667,-0.032929426163249
1.5,-0.107476120739421
1.58333333333333,-0.954351675320706
1.66666666666667,-3.1078244469906
1.75,-1.21016099335439
1.83333333333333,-0.206265706997756
1.91666666666667,-0.373293739757132
2,-0.0881421587069797
2.08333333333333,-0.266033668555615
2.16666666666667,-1.74889332332557
2.25,-0.233709669716348
2.33333333333333,-0.186305021015853
2.41666666666667,-0.151048319199247
2.5,-0.101733571038626
2.58333333333333,-0.124605864610423
2.66666666666667,-0.418716059105987
2.75,-0.524485931581054
2.83333333333333,-0.849438617513985
2.91666666666667,-4.11860531210566
3,-0.251530945413763
3.08333333333333,-0.569780807371005
3.16666666666667,-1.41169312074437
3.25,-0.637749097655372
3.33333333333333,-0.349808457220253
3.41666666666667,-0.415870962896732
3.5,-1.51141877259485
3.58333333333333,-0.148964850204204
3.66666666666667,-0.427775092901383
3.75,-0.62027081758003
3.83333333333333,-1.06392670038925
3.91666666666667,-0.326593491475853
4,-0.163197923697642
4.08333333333333,-0.143081889608989
4.16666666666667,-0.293146507484838
4.25,-1.19461656585696
4.33333333333333,-2.25244734112923
4.41666666666667,-0.257850677051894
4.5,-1.71228859283111
4.58333333333333,-4.9045968102841
4.66666666666667,-2.33414368967773
4.75,-0.817601943376093
4.83333333333333,-0.69266868515113
4.91666666666667,-1.52098352785448
5,-0.991524196068624
5.08333333333333,-1.51636030237639
5.16666666666667,-0.831537331509579
5.25,-2.08109906095724
5.33333333333333,-1.03522815257338
5.41666666666667,-2.58033386021605
5.5,-0.921936265162662
5.58333333333333,-1.58166328075389
5.66666666666667,-2.31943201350601
5.75,-2.25851421250904
5.83333333333333,-1.74883358400886
5.91666666666667,-4.35178392941065
6,-12.4628741993328
