"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302429845451454
1.08333333333333,-0.00358941163570042
1.16666666666667,-0.00433930690322228
1.25,-0.00536195972295451
1.33333333333333,-0.0127405643936764
1.41666666666667,-0.00789536675882472
1.5,-0.00988870660395207
1.58333333333333,-0.0122308152315905
1.66666666666667,-0.0149365701037688
1.75,-0.0179186700435283
1.83333333333333,-0.020958726753631
1.91666666666667,-0.0238055751804395
2,-0.0264647977398785
2.08333333333333,-0.0292734841513954
2.16666666666667,-0.0325996785928596
2.25,-0.0363705453901639
2.33333333333333,-0.0358805915910142
2.41666666666667,-0.0495102242824689
2.5,-0.0553797930674345
2.58333333333333,-0.0613455490852261
2.66666666666667,-0.0670598051299316
2.75,-0.0726145701877111
2.83333333333333,-0.0789399629849587
2.91666666666667,-0.0853549042665324
3,-0.0953414908711874
3.08333333333333,-0.0790567489046429
3.16666666666667,-0.0983194770938235
3.25,-0.111091188962231
3.33333333333333,-0.120089526175115
3.41666666666667,-0.128280539684379
3.5,-0.135345675226278
3.58333333333333,-0.139376276712518
3.66666666666667,-0.152779825561809
3.75,-0.151685033671735
3.83333333333333,-0.153908556728785
3.91666666666667,-0.155507308616385
4,-0.154585559456412
4.08333333333333,-0.150245654959783
4.16666666666667,-0.144192908903647
4.25,-0.141922188035404
4.33333333333333,-0.137186275215511
4.41666666666667,-0.133090860123798
4.5,-0.13004736384349
4.58333333333333,-0.128144809336923
4.66666666666667,-0.126989177834503
4.75,-0.133860909439592
4.83333333333333,-0.137436394354746
4.91666666666667,-0.140761578726559
5,-0.146580654537339
5.08333333333333,-0.15415446162264
5.16666666666667,-0.163115096680211
5.25,-0.173528463206054
5.33333333333333,-0.186189067557648
5.41666666666667,-0.20116510833653
5.5,-0.2107469040847
5.58333333333333,-0.220976689892161
5.66666666666667,-0.228924052485156
5.75,-0.259436912345564
5.83333333333333,-0.280542525732206
5.91666666666667,-0.316727435986753
6,-0.343174843453213
