"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303844323962906
1.08333333333333,-0.00359446918679392
1.16666666666667,-0.00432274663587171
1.25,-0.00527467989487861
1.33333333333333,-0.00644848873426146
1.41666666666667,-0.0080840421903756
1.5,-0.0100089996704165
1.58333333333333,-0.0123217737216869
1.66666666666667,-0.0150067805518891
1.75,-0.0179788893110038
1.83333333333333,-0.0210356229721524
1.91666666666667,-0.0239354160365688
2,-0.0266696580177177
2.08333333333333,-0.0295687643739155
2.16666666666667,-0.0330600047109922
2.25,-0.0374195024127552
2.33333333333333,-0.0426555109383565
2.41666666666667,-0.0484731008746461
2.5,-0.0543824873581011
2.58333333333333,-0.059583510110244
2.66666666666667,-0.0699891234666305
2.75,-0.0726885857459675
2.83333333333333,-0.076626801185773
2.91666666666667,-0.0841229556897602
3,-0.0909687784387049
3.08333333333333,-0.0990812898164645
3.16666666666667,-0.107372939561196
3.25,-0.11406450253018
3.33333333333333,-0.122768220957241
3.41666666666667,-0.130924690025832
3.5,-0.138347775361937
3.58333333333333,-0.144160590020029
3.66666666666667,-0.14784097371027
3.75,-0.150490123885422
3.83333333333333,-0.155793504053898
3.91666666666667,-0.153915471353931
4,-0.164948272571553
4.08333333333333,-0.152228941742409
4.16666666666667,-0.147019364994294
4.25,-0.141253706142545
4.33333333333333,-0.135782189013394
4.41666666666667,-0.131238231475579
4.5,-0.128077123101953
4.58333333333333,-0.126621743746901
4.66666666666667,-0.127063760402552
4.75,-0.129513379248242
4.83333333333333,-0.134009561328352
4.91666666666667,-0.141380625456068
5,-0.148208046707942
5.08333333333333,-0.157169868291047
5.16666666666667,-0.166870196776109
5.25,-0.177158685844556
5.33333333333333,-0.18780968722351
5.41666666666667,-0.200214343232121
5.5,-0.212931145531481
5.58333333333333,-0.228234962462757
5.66666666666667,-0.248910460008814
5.75,-0.275765148586031
5.83333333333333,-0.305955891564175
5.91666666666667,-0.337141269309788
6,-0.369799745900082
