"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370372040040933
1.08333333333333,-1.28879730974978
1.16666666666667,-0.0640426652141915
1.25,-1.1658834711217
1.33333333333333,-0.0885760734474157
1.41666666666667,-0.0604415616498682
1.5,-0.0569003894810085
1.58333333333333,-0.555303199581474
1.66666666666667,-0.0544804507480125
1.75,-0.0961811883791801
1.83333333333333,-0.218109276547024
1.91666666666667,-0.768299470608362
2,-2.00969437993977
2.08333333333333,-0.772593261767377
2.16666666666667,-0.61315207405583
2.25,-1.82647213013858
2.33333333333333,-1.92595199509396
2.41666666666667,-0.69343905334613
2.5,-6.32026252000402
2.58333333333333,-1.64718987301275
2.66666666666667,-0.546974847812427
2.75,-0.777883954414515
2.83333333333333,-2.40059882060916
2.91666666666667,-1.06281682012749
3,-0.685187653697299
3.08333333333333,-0.265134135383392
3.16666666666667,-12.0938985437974
3.25,-0.373363267435559
3.33333333333333,-0.257541827378478
3.41666666666667,-1.02991202004538
3.5,-0.838430015889837
3.58333333333333,-1.28092532610901
3.66666666666667,-0.606511345384613
3.75,-6.01188276085559
3.83333333333333,-1.68443068601134
3.91666666666667,-3.29849556487216
4,-0.934949656534097
4.08333333333333,-0.5916927458265
4.16666666666667,-3.15563339153992
4.25,-0.748180660342267
4.33333333333333,-0.612643535868811
4.41666666666667,-2.0724670438314
4.5,-1.66171464052349
4.58333333333333,-9.47658713741295
4.66666666666667,-5.97655057447901
4.75,-2.55925986498386
4.83333333333333,-1.98887064252248
4.91666666666667,-1.31101211924984
5,-15.9198579982595
5.08333333333333,-4.30437675285052
5.16666666666667,-1.44387807698709
5.25,-1.5801507367761
5.33333333333333,-2.96134100612464
5.41666666666667,-4.57437086485006
5.5,-6.01228567869201
5.58333333333333,-9.69444594585805
5.66666666666667,-1.58716622051952
5.75,-9.94096039897206
5.83333333333333,-4.64869398947495
5.91666666666667,-6.79112619049199
6,-3.07731815811844
