"Freq [GHz]","dB(S(1,1)) []"
1,-0.014672673797597
1.08333333333333,-0.0165118325820631
1.16666666666667,-0.0281761603500826
1.25,-0.0636953976776376
1.33333333333333,-0.225036752784837
1.41666666666667,-0.285236195470483
1.5,-0.193079273692218
1.58333333333333,-1.28481962898754
1.66666666666667,-1.58301505161294
1.75,-0.976808387024223
1.83333333333333,-2.58949702304746
1.91666666666667,-10.4726561392206
2,-0.340718124649061
2.08333333333333,-5.30718096520149
2.16666666666667,-0.156906784011773
2.25,-4.78798959105855
2.33333333333333,-2.32275998350562
2.41666666666667,-6.02685858393424
2.5,-0.293954335935145
2.58333333333333,-0.143465290799939
2.66666666666667,-0.47109139290406
2.75,-4.58826363223235
2.83333333333333,-1.51872645576637
2.91666666666667,-4.39625363287553
3,-0.203945181343323
3.08333333333333,-0.377787607360856
3.16666666666667,-3.78449036496903
3.25,-0.438240956963021
3.33333333333333,-0.294733375754183
3.41666666666667,-0.457055252001691
3.5,-1.30332929142751
3.58333333333333,-2.95050343974196
3.66666666666667,-7.61939616525708
3.75,-0.34252008472913
3.83333333333333,-3.59331740181787
3.91666666666667,-0.315546579291367
4,-2.93018121618988
4.08333333333333,-0.185631538618334
4.16666666666667,-0.410380352426764
4.25,-9.65091966171069
4.33333333333333,-1.20726240824028
4.41666666666667,-7.65663554878062
4.5,-1.54465618682844
4.58333333333333,-1.78662668557464
4.66666666666667,-2.36148372902882
4.75,-4.01417857719864
4.83333333333333,-1.34001440001807
4.91666666666667,-7.21845265572937
5,-2.33984090022348
5.08333333333333,-5.92754138428465
5.16666666666667,-2.78275513696827
5.25,-3.42278287505904
5.33333333333333,-1.56508843795989
5.41666666666667,-7.72184240291671
5.5,-1.60195380830685
5.58333333333333,-4.35099863989815
5.66666666666667,-3.66053779889879
5.75,-15.4450615019503
5.83333333333333,-2.5046403408073
5.91666666666667,-6.14502987257046
6,-5.98962001719939
