"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058824188657433
1.08333333333333,-0.00799478356639046
1.16666666666667,-0.0136706500311942
1.25,-0.032231444642159
1.33333333333333,-0.175577107718466
1.41666666666667,-0.770600870350803
1.5,-4.22912838616869
1.58333333333333,-1.55790514649084
1.66666666666667,-0.117214548727508
1.75,-0.0786275102395092
1.83333333333333,-0.0780164770570027
1.91666666666667,-0.104980515627524
2,-0.286017192058061
2.08333333333333,-2.02055394462361
2.16666666666667,-1.01182797652185
2.25,-0.172718825318562
2.33333333333333,-0.0996506609215492
2.41666666666667,-0.0729976599505541
2.5,-0.125559082513
2.58333333333333,-2.34730435613874
2.66666666666667,-0.351869588906038
2.75,-0.414954576040627
2.83333333333333,-0.514008190132537
2.91666666666667,-5.25739521331994
3,-0.359143563336643
3.08333333333333,-0.219647059267144
3.16666666666667,-0.790189240071693
3.25,-0.204008895060987
3.33333333333333,-0.221595337460249
3.41666666666667,-0.624023348448968
3.5,-5.06483218038571
3.58333333333333,-1.17664725192833
3.66666666666667,-0.247948623233347
3.75,-0.296901933196712
3.83333333333333,-7.40957461331722
3.91666666666667,-0.59358884503089
4,-0.556359872961851
4.08333333333333,-2.18422903034614
4.16666666666667,-5.38415678081032
4.25,-4.31703773748103
4.33333333333333,-10.0319142302101
4.41666666666667,-1.04330241604035
4.5,-0.438281737887514
4.58333333333333,-0.491818650921001
4.66666666666667,-1.85271989524049
4.75,-1.69422574828726
4.83333333333333,-3.54790362299122
4.91666666666667,-1.72508836510849
5,-0.857372335437355
5.08333333333333,-0.595887603654178
5.16666666666667,-1.01821809093442
5.25,-2.62418316526479
5.33333333333333,-4.51088763808553
5.41666666666667,-0.644707367549181
5.5,-0.43820495772614
5.58333333333333,-0.462397257498076
5.66666666666667,-4.30197243912325
5.75,-3.62814589528481
5.83333333333333,-4.88159129927226
5.91666666666667,-2.43117340981802
6,-1.88625087723713
