"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292373650535517
1.08333333333333,-0.00351825847045811
1.16666666666667,-0.00426905400840773
1.25,-0.00525614067875603
1.33333333333333,-0.00656328179654219
1.41666666666667,-0.00845400445902909
1.5,-0.00909862353311658
1.58333333333333,-0.0119554984516504
1.66666666666667,-0.0147613360376306
1.75,-0.017818051340855
1.83333333333333,-0.0208916763854969
1.91666666666667,-0.0240266440681501
2,-0.0268837144079379
2.08333333333333,-0.0299646249760734
2.16666666666667,-0.0337911386881412
2.25,-0.0391999837453299
2.33333333333333,-0.0378217787249201
2.41666666666667,-0.0477843640241878
2.5,-0.0544389873893403
2.58333333333333,-0.0609965891651648
2.66666666666667,-0.0675741692175793
2.75,-0.0636401359821363
2.83333333333333,-0.0742431188168706
2.91666666666667,-0.0814157920815113
3,-0.0886343819270593
3.08333333333333,-0.0967849698179408
3.16666666666667,-0.105656519013539
3.25,-0.114838000183995
3.33333333333333,-0.122455301978593
3.41666666666667,-0.132205269518082
3.5,-0.142146723198967
3.58333333333333,-0.146132486460113
3.66666666666667,-0.149982005625003
3.75,-0.15290064912885
3.83333333333333,-0.155416090602461
3.91666666666667,-0.157729629642523
4,-0.159963076633942
4.08333333333333,-0.140166286265425
4.16666666666667,-0.14309712833588
4.25,-0.137223793528009
4.33333333333333,-0.135265918203518
4.41666666666667,-0.13061701847044
4.5,-0.132089982457467
4.58333333333333,-0.133996522742651
4.66666666666667,-0.129456312571521
4.75,-0.132477091330796
4.83333333333333,-0.136678374330331
4.91666666666667,-0.142463198444167
5,-0.150253480286702
5.08333333333333,-0.159302747895767
5.16666666666667,-0.169742276535449
5.25,-0.181402973383616
5.33333333333333,-0.161011043148121
5.41666666666667,-0.197382403306029
5.5,-0.221981538750502
5.58333333333333,-0.235899832299676
5.66666666666667,-0.257515942649001
5.75,-0.268212511055097
5.83333333333333,-0.300975067670232
5.91666666666667,-0.32749920970851
6,-0.370330116030468
