"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298644212081617
1.08333333333333,-0.00354322045761241
1.16666666666667,-0.00427400797692208
1.25,-0.00523203431544603
1.33333333333333,-0.00647025332600065
1.41666666666667,-0.00803835219105185
1.5,-0.00997549754231991
1.58333333333333,-0.0123002442559737
1.66666666666667,-0.0149936886968479
1.75,-0.0179607174402737
1.83333333333333,-0.0207470050981933
1.91666666666667,-0.0237925889532724
2,-0.0264702665175695
2.08333333333333,-0.0293462810064931
2.16666666666667,-0.0328545689804891
2.25,-0.037260283474111
2.33333333333333,-0.0425600186226585
2.41666666666667,-0.0484671547321747
2.5,-0.0545690620290321
2.58333333333333,-0.0605453644597818
2.66666666666667,-0.0660464270847601
2.75,-0.067429151831934
2.83333333333333,-0.0752908262816828
2.91666666666667,-0.0816338745260939
3,-0.0885781800268413
3.08333333333333,-0.0964420608376239
3.16666666666667,-0.104787716509883
3.25,-0.114543321362327
3.33333333333333,-0.128067814604578
3.41666666666667,-0.133042086330038
3.5,-0.139722179248783
3.58333333333333,-0.145019327247204
3.66666666666667,-0.148470618734367
3.75,-0.151187613131297
3.83333333333333,-0.153837824903341
3.91666666666667,-0.155440487522994
4,-0.154788232835833
4.08333333333333,-0.15094735949324
4.16666666666667,-0.145900541006364
4.25,-0.139424784265941
4.33333333333333,-0.134598154652588
4.41666666666667,-0.130493001834352
4.5,-0.127688454070076
4.58333333333333,-0.126426268375068
4.66666666666667,-0.126844801155987
4.75,-0.129116432606772
4.83333333333333,-0.133021056579566
4.91666666666667,-0.133761242164577
5,-0.136271472509994
5.08333333333333,-0.148044417189129
5.16666666666667,-0.159187578459211
5.25,-0.170553722683828
5.33333333333333,-0.183035822089398
5.41666666666667,-0.196004818107034
5.5,-0.207108988677888
5.58333333333333,-0.228195266877213
5.66666666666667,-0.233405931350733
5.75,-0.253613251135108
5.83333333333333,-0.280543725776205
5.91666666666667,-0.310050412900585
6,-0.338923337663886
