"Freq [GHz]","dB(S(1,1)) []"
1,-0.0891030498054851
1.08333333333333,-0.0197529388362011
1.16666666666667,-0.0143774614499064
1.25,-0.014474608146989
1.33333333333333,-0.0167044425747533
1.41666666666667,-0.0208022803261385
1.5,-0.0275902535204642
1.58333333333333,-0.0399976172590035
1.66666666666667,-0.0990502501491078
1.75,-0.173410252919832
1.83333333333333,-0.303482508272717
1.91666666666667,-1.15852493244056
2,-1.73435547242782
2.08333333333333,-0.528311215062785
2.16666666666667,-0.309556457361741
2.25,-0.591011912294341
2.33333333333333,-1.85651299230688
2.41666666666667,-3.02674927198676
2.5,-1.99517977729148
2.58333333333333,-0.385900330382447
2.66666666666667,-1.1477984444417
2.75,-0.507868382317011
2.83333333333333,-0.418660374178897
2.91666666666667,-1.95877195069814
3,-0.558085976773235
3.08333333333333,-5.44922927113521
3.16666666666667,-0.211948449585228
3.25,-0.189016194058582
3.33333333333333,-0.247997528094919
3.41666666666667,-0.521375075129829
3.5,-2.08249762217756
3.58333333333333,-4.36707786729519
3.66666666666667,-1.11711530597055
3.75,-0.276370199308445
3.83333333333333,-0.188904064109288
3.91666666666667,-0.164980817902058
4,-0.210759192536283
4.08333333333333,-1.65252967428352
4.16666666666667,-0.565124909043769
4.25,-0.561156514497106
4.33333333333333,-1.53467963686096
4.41666666666667,-12.5117837436966
4.5,-7.81795922705162
4.58333333333333,-2.46459527131691
4.66666666666667,-1.34516173116364
4.75,-4.82465619810832
4.83333333333333,-1.42495222836164
4.91666666666667,-5.25174658361561
5,-0.776282570992076
5.08333333333333,-0.732928748051462
5.16666666666667,-1.13000629770477
5.25,-5.26005097919584
5.33333333333333,-4.63969071854253
5.41666666666667,-1.61369074899611
5.5,-1.28774417101116
5.58333333333333,-0.776106591775466
5.66666666666667,-0.465826963165432
5.75,-0.553256769646608
5.83333333333333,-0.9894481519787
5.91666666666667,-0.614881589346821
6,-1.87427521276543
