"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709160042454018
1.08333333333333,-0.00893560799768231
1.16666666666667,-0.0184334783977153
1.25,-0.0781481844011094
1.33333333333333,-0.617233033874975
1.41666666666667,-0.0523215564213179
1.5,-3.69604416084654
1.58333333333333,-0.571019998025202
1.66666666666667,-0.179914151301909
1.75,-0.0699766796397152
1.83333333333333,-0.0787985733514605
1.91666666666667,-0.13237045451693
2,-1.39299745934835
2.08333333333333,-1.8038073209294
2.16666666666667,-0.624727593734704
2.25,-0.826142814467575
2.33333333333333,-0.520432880859052
2.41666666666667,-0.249768972708584
2.5,-3.47072025084795
2.58333333333333,-0.679293940622466
2.66666666666667,-0.258474190359885
2.75,-0.299208450533816
2.83333333333333,-1.11428472667865
2.91666666666667,-13.9731442555023
3,-9.85100705169081
3.08333333333333,-1.39538519080194
3.16666666666667,-0.345082760702059
3.25,-1.69591911406101
3.33333333333333,-1.86362854811273
3.41666666666667,-2.65224834039942
3.5,-2.95928252683206
3.58333333333333,-2.03208244855021
3.66666666666667,-1.52240006608934
3.75,-0.56259250950183
3.83333333333333,-4.99336733782254
3.91666666666667,-1.22221335137166
4,-7.00491009010519
4.08333333333333,-3.89828077133909
4.16666666666667,-1.26276850674552
4.25,-1.44666820912365
4.33333333333333,-2.9113646302076
4.41666666666667,-1.89628872407625
4.5,-10.3576476797859
4.58333333333333,-0.442979893805823
4.66666666666667,-4.40843213333095
4.75,-0.645361584724217
4.83333333333333,-5.20394997924491
4.91666666666667,-7.71487041320994
5,-1.34914583675552
5.08333333333333,-4.99366062350401
5.16666666666667,-3.25632689184783
5.25,-2.26531852406811
5.33333333333333,-1.42428811352967
5.41666666666667,-2.40837440418635
5.5,-8.4308714782362
5.58333333333333,-14.0191950690702
5.66666666666667,-9.76441318565909
5.75,-17.8863733112028
5.83333333333333,-3.23699318718209
5.91666666666667,-1.98139115119129
6,-0.730067431736987
