"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185910820319979
1.08333333333333,-0.0235300135717422
1.16666666666667,-0.075598499230792
1.25,-1.6341783760227
1.33333333333333,-0.231304163629237
1.41666666666667,-3.90547799514282
1.5,-0.174567433079719
1.58333333333333,-1.49616504574688
1.66666666666667,-0.115571855533517
1.75,-0.0659701552080073
1.83333333333333,-0.0701360616007882
1.91666666666667,-1.04097997764236
2,-0.247306754345687
2.08333333333333,-4.87213666778721
2.16666666666667,-3.90781604655728
2.25,-0.682534977957831
2.33333333333333,-0.256769783275942
2.41666666666667,-1.14747778408963
2.5,-0.214082515142958
2.58333333333333,-0.221351196245711
2.66666666666667,-2.66114176211511
2.75,-0.524390918169141
2.83333333333333,-5.3294154951809
2.91666666666667,-7.39213532641471
3,-0.455473901524545
3.08333333333333,-1.48928010459545
3.16666666666667,-0.542091388695584
3.25,-0.611998449545796
3.33333333333333,-4.09304603151865
3.41666666666667,-0.597932962826721
3.5,-10.1643535394446
3.58333333333333,-4.60957765145611
3.66666666666667,-1.40504108482673
3.75,-0.451755710637544
3.83333333333333,-1.29408915102742
3.91666666666667,-0.714654511903118
4,-0.27841540225095
4.08333333333333,-0.265861561070744
4.16666666666667,-0.769454613471333
4.25,-2.52602973227757
4.33333333333333,-0.924063091248727
4.41666666666667,-1.01429092350254
4.5,-2.64739534375898
4.58333333333333,-0.84816392625762
4.66666666666667,-2.40715324851401
4.75,-0.508823490595728
4.83333333333333,-1.0656898182063
4.91666666666667,-3.12929999668289
5,-5.76787629843233
5.08333333333333,-1.53667163073594
5.16666666666667,-1.32726716386395
5.25,-1.04642687171988
5.33333333333333,-1.21591302799831
5.41666666666667,-0.360811222592283
5.5,-0.295085382642764
5.58333333333333,-2.27291964728268
5.66666666666667,-3.14997791735127
5.75,-2.39910744993187
5.83333333333333,-8.8276417294211
5.91666666666667,-5.57228787821752
6,-1.33511026024654
