"Freq [GHz]","dB(S(1,1)) []"
1,-0.00256366306185004
1.08333333333333,-0.00347489059451966
1.16666666666667,-0.00425620571881476
1.25,-0.00523826401139912
1.33333333333333,-0.00650785232161825
1.41666666666667,-0.00810603476569974
1.5,-0.0101028592049
1.58333333333333,-0.012150863723334
1.66666666666667,-0.0151416017191597
1.75,-0.0182537858945035
1.83333333333333,-0.0215570219026227
1.91666666666667,-0.0220549719717101
2,-0.0219398666762559
2.08333333333333,-0.0292668410088017
2.16666666666667,-0.032761903713684
2.25,-0.0371589907165839
2.33333333333333,-0.042792915246405
2.41666666666667,-0.048686519114133
2.5,-0.0547782119853676
2.58333333333333,-0.0608583515996826
2.66666666666667,-0.0672784276243988
2.75,-0.0687888633065818
2.83333333333333,-0.0769729814209092
2.91666666666667,-0.0732567869829922
3,-0.0901431706801851
3.08333333333333,-0.0964992824684604
3.16666666666667,-0.104955649719838
3.25,-0.113361553487253
3.33333333333333,-0.121875459301601
3.41666666666667,-0.130006355146913
3.5,-0.138873293876432
3.58333333333333,-0.143889746210327
3.66666666666667,-0.148180457773587
3.75,-0.149827898584019
3.83333333333333,-0.153497169532964
3.91666666666667,-0.156110916688315
4,-0.15470084248289
4.08333333333333,-0.152043249867886
4.16666666666667,-0.147067698275389
4.25,-0.141997099211055
4.33333333333333,-0.136712030834878
4.41666666666667,-0.131575568168814
4.5,-0.131863441931456
4.58333333333333,-0.127683800874771
4.66666666666667,-0.127009750235378
4.75,-0.129836265124394
4.83333333333333,-0.145394963518653
4.91666666666667,-0.140571455132358
5,-0.145257984678724
5.08333333333333,-0.1575559723608
5.16666666666667,-0.162807462988618
5.25,-0.171549401236518
5.33333333333333,-0.185886611886404
5.41666666666667,-0.197962393950621
5.5,-0.204214484579112
5.58333333333333,-0.21426065324005
5.66666666666667,-0.24509785210061
5.75,-0.271925991744913
5.83333333333333,-0.277693983293358
5.91666666666667,-0.317079491246343
6,-0.343787008918039
