"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137236801547651
1.08333333333333,-0.0244785465629068
1.16666666666667,-0.0853206648555223
1.25,-2.74339867433313
1.33333333333333,-0.261718710085899
1.41666666666667,-0.30669355268921
1.5,-0.0981777787433544
1.58333333333333,-1.22001949439194
1.66666666666667,-0.102790853186218
1.75,-0.0583577418553561
1.83333333333333,-0.216589643315665
1.91666666666667,-0.257996926692616
2,-0.257299978398636
2.08333333333333,-0.604312976740227
2.16666666666667,-3.57618284316463
2.25,-0.211656545295518
2.33333333333333,-0.25065093331728
2.41666666666667,-1.21533932674553
2.5,-0.186969563085148
2.58333333333333,-0.200941760792256
2.66666666666667,-1.93414201554995
2.75,-3.15280886920792
2.83333333333333,-3.32107289772667
2.91666666666667,-5.25972271721901
3,-0.757106321876023
3.08333333333333,-2.41590910123826
3.16666666666667,-0.579657536410162
3.25,-0.148674485937909
3.33333333333333,-0.676989551784381
3.41666666666667,-0.442076946981945
3.5,-6.92827042071853
3.58333333333333,-3.47839188558362
3.66666666666667,-2.47676936345794
3.75,-0.844534674559494
3.83333333333333,-1.69179652813736
3.91666666666667,-0.612981881072962
4,-0.408451040947804
4.08333333333333,-0.973318912119014
4.16666666666667,-0.469638815394081
4.25,-6.48446776026656
4.33333333333333,-6.98505297217275
4.41666666666667,-0.748802280207936
4.5,-1.59692148830732
4.58333333333333,-1.06677064765191
4.66666666666667,-1.38964033793883
4.75,-0.542003568310948
4.83333333333333,-2.03708279800973
4.91666666666667,-12.4404534844993
5,-11.8883294802566
5.08333333333333,-1.53097124645088
5.16666666666667,-1.50980872200501
5.25,-2.2882225279752
5.33333333333333,-1.23679446831668
5.41666666666667,-1.13138955957812
5.5,-11.9112175495379
5.58333333333333,-3.23182604246049
5.66666666666667,-6.71106607273181
5.75,-26.7532712731589
5.83333333333333,-4.10049097839846
5.91666666666667,-13.5973458389619
6,-1.68338069235396
