"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760078501890169
1.08333333333333,-0.00808012854743364
1.16666666666667,-0.0127242419159993
1.25,-0.0329488440460737
1.33333333333333,-0.612004365805572
1.41666666666667,-1.06540307788255
1.5,-0.859153255639329
1.58333333333333,-0.26289858951829
1.66666666666667,-0.585259794659111
1.75,-0.114957827565231
1.83333333333333,-0.0937499047639037
1.91666666666667,-0.18838484979784
2,-0.701123971255721
2.08333333333333,-1.47636051707111
2.16666666666667,-0.25040040175916
2.25,-0.144826894259399
2.33333333333333,-0.0858344475372719
2.41666666666667,-0.473279587571146
2.5,-0.140782657620359
2.58333333333333,-0.377367680738287
2.66666666666667,-0.145818098765738
2.75,-0.30685439459382
2.83333333333333,-4.67224089246635
2.91666666666667,-4.34967053316307
3,-2.1666729598184
3.08333333333333,-0.366535885461608
3.16666666666667,-0.931276794663021
3.25,-0.417361660833712
3.33333333333333,-0.226973263215034
3.41666666666667,-1.49246247062952
3.5,-1.59986491522632
3.58333333333333,-5.4971165161745
3.66666666666667,-0.381314689940447
3.75,-2.67797660935294
3.83333333333333,-0.426225834936429
3.91666666666667,-2.70056801683074
4,-0.418388638577932
4.08333333333333,-1.26146135654838
4.16666666666667,-6.02467963203577
4.25,-2.64385590749569
4.33333333333333,-1.19147440662011
4.41666666666667,-1.97580199012902
4.5,-1.89871713848156
4.58333333333333,-0.719315421846957
4.66666666666667,-7.2457525644147
4.75,-2.24095909223507
4.83333333333333,-0.573052218099473
4.91666666666667,-3.68012509924239
5,-2.70620941289459
5.08333333333333,-3.1829536535077
5.16666666666667,-3.87497192817949
5.25,-1.16500949894271
5.33333333333333,-0.774636516221881
5.41666666666667,-3.94753085489193
5.5,-2.38920418993196
5.58333333333333,-5.51301545840296
5.66666666666667,-9.64026441779735
5.75,-2.91763465882774
5.83333333333333,-4.47226803081221
5.91666666666667,-7.9299689811904
6,-6.33037983137386
