"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295312545305134
1.08333333333333,-0.00352301091701266
1.16666666666667,-0.00427630529372182
1.25,-0.00531326508164683
1.33333333333333,-0.00641347517719064
1.41666666666667,-0.0259871045796205
1.5,-0.00958058441502125
1.58333333333333,-0.0119793081680084
1.66666666666667,-0.014309908750116
1.75,-0.0178174903331995
1.83333333333333,-0.0209473600194639
1.91666666666667,-0.0240025660670759
2,-0.0270948538918225
2.08333333333333,-0.0324793246438238
2.16666666666667,-0.0302965745705644
2.25,-0.0361443166240247
2.33333333333333,-0.0417783809306035
2.41666666666667,-0.0482872131842449
2.5,-0.0540686407951555
2.58333333333333,-0.0608787250565264
2.66666666666667,-0.0688320758798584
2.75,-0.0711490660716298
2.83333333333333,-0.0751228200352944
2.91666666666667,-0.081539272063136
3,-0.088459676299969
3.08333333333333,-0.0963707292415523
3.16666666666667,-0.105942478396044
3.25,-0.143067908704498
3.33333333333333,-0.124918685176128
3.41666666666667,-0.115499406051561
3.5,-0.13407385147231
3.58333333333333,-0.141437262994793
3.66666666666667,-0.146653255387025
3.75,-0.154429788143704
3.83333333333333,-0.151322007376687
3.91666666666667,-0.163235746194572
4,-0.154246649824683
4.08333333333333,-0.167104608047126
4.16666666666667,-0.140151260065752
4.25,-0.13856892878812
4.33333333333333,-0.133102937946169
4.41666666666667,-0.134155716626509
4.5,-0.121337562785932
4.58333333333333,-0.124866397004092
4.66666666666667,-0.126236293680172
4.75,-0.139005736210144
4.83333333333333,-0.126889682570696
4.91666666666667,-0.137797988322163
5,-0.164197656987728
5.08333333333333,-0.158845080285025
5.16666666666667,-0.160477825030229
5.25,-0.1634835957365
5.33333333333333,-0.176958248138653
5.41666666666667,-0.214573545417229
5.5,-0.203567229525776
5.58333333333333,-0.215048495979515
5.66666666666667,-0.237857626902753
5.75,-0.246303138950493
5.83333333333333,-0.271536625049645
5.91666666666667,-0.314204068663791
6,-0.32965513837122
