"Freq [GHz]","dB(S(1,1)) []"
1,-0.203720037937713
1.08333333333333,-0.0100540880386217
1.16666666666667,-0.0134698197081241
1.25,-0.0267322526899525
1.33333333333333,-0.0779451425673507
1.41666666666667,-0.512999239923892
1.5,-1.38807037371735
1.58333333333333,-0.192259398538367
1.66666666666667,-0.109197811383318
1.75,-0.0919233815371211
1.83333333333333,-0.106027793391527
1.91666666666667,-0.37724501632913
2,-0.379179463525956
2.08333333333333,-0.423180502467101
2.16666666666667,-0.18624555411568
2.25,-0.0922147850502433
2.33333333333333,-0.252489422194764
2.41666666666667,-0.280840694947622
2.5,-0.1253276888604
2.58333333333333,-0.241079421969325
2.66666666666667,-1.6648668228404
2.75,-0.787422339933356
2.83333333333333,-0.91281531233422
2.91666666666667,-1.5997091808995
3,-0.902664743533219
3.08333333333333,-4.30665920566402
3.16666666666667,-0.402199448238787
3.25,-0.974569776482962
3.33333333333333,-0.759881546233704
3.41666666666667,-0.751489712168793
3.5,-8.02039930094343
3.58333333333333,-1.43272288459447
3.66666666666667,-13.6942869863538
3.75,-0.836645277628647
3.83333333333333,-0.406168256266224
3.91666666666667,-7.13487290565879
4,-0.727546860949384
4.08333333333333,-3.8099049448683
4.16666666666667,-1.82497069037802
4.25,-6.39160912135961
4.33333333333333,-1.0615854792686
4.41666666666667,-6.04314894865626
4.5,-4.30370925137137
4.58333333333333,-5.13976514239929
4.66666666666667,-14.4961885564562
4.75,-1.19122000202698
4.83333333333333,-0.676461188102912
4.91666666666667,-1.27154609834005
5,-1.48981956505337
5.08333333333333,-0.961549767884905
5.16666666666667,-2.15205914520841
5.25,-3.88790620648595
5.33333333333333,-5.30699446954409
5.41666666666667,-2.27539884549312
5.5,-4.54356018194875
5.58333333333333,-1.02231902464367
5.66666666666667,-7.62650416321486
5.75,-5.55271604781417
5.83333333333333,-1.83964690375293
5.91666666666667,-1.85676131824233
6,-3.29113708180447
