"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271477295374582
1.08333333333333,-0.00350365015859107
1.16666666666667,-0.00426038216334703
1.25,-0.00569977863954473
1.33333333333333,-0.00646496150326799
1.41666666666667,-0.00806155783610401
1.5,-0.0106207918733315
1.58333333333333,-0.0122397427354581
1.66666666666667,-0.0150139483408625
1.75,-0.0151163467086585
1.83333333333333,-0.0210045663427251
1.91666666666667,-0.0244943223521987
2,-0.0252517559477531
2.08333333333333,-0.0289907334781165
2.16666666666667,-0.0327893890597211
2.25,-0.0365848111048023
2.33333333333333,-0.0420696671726205
2.41666666666667,-0.0478817666727453
2.5,-0.053729725600014
2.58333333333333,-0.0591684745985292
2.66666666666667,-0.0665446609906749
2.75,-0.0745556800343191
2.83333333333333,-0.0785200744747181
2.91666666666667,-0.0807171442707139
3,-0.087271773774231
3.08333333333333,-0.0936627358678968
3.16666666666667,-0.105746987128391
3.25,-0.113151652797206
3.33333333333333,-0.121540221947104
3.41666666666667,-0.129478481161278
3.5,-0.137194612585301
3.58333333333333,-0.143310765951848
3.66666666666667,-0.147403429264552
3.75,-0.15065423201256
3.83333333333333,-0.154115305432355
3.91666666666667,-0.156762814937938
4,-0.1573462184463
4.08333333333333,-0.152614396063386
4.16666666666667,-0.147835636509738
4.25,-0.143087940237391
4.33333333333333,-0.138052907488572
4.41666666666667,-0.132158469380786
4.5,-0.127124815325641
4.58333333333333,-0.126445031475266
4.66666666666667,-0.124781000857263
4.75,-0.128047385562232
4.83333333333333,-0.132737301200134
4.91666666666667,-0.135506550555788
5,-0.141841807191878
5.08333333333333,-0.15171277284649
5.16666666666667,-0.158322737243956
5.25,-0.156958241632139
5.33333333333333,-0.176092590598701
5.41666666666667,-0.1912864771838
5.5,-0.206383988168565
5.58333333333333,-0.210161436060644
5.66666666666667,-0.237442088207963
5.75,-0.256794675543156
5.83333333333333,-0.282982996371615
5.91666666666667,-0.3146880817861
6,-0.349163527818524
