"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297140018155734
1.08333333333333,-0.00353232969614093
1.16666666666667,-0.00426848371873793
1.25,-0.00523448552774419
1.33333333333333,-0.00648702989835435
1.41666666666667,-0.00808866564981176
1.5,-0.0101496566510209
1.58333333333333,-0.0119144823141806
1.66666666666667,-0.0147132491929861
1.75,-0.0177414895845181
1.83333333333333,-0.0208032658286803
1.91666666666667,-0.0235791731646333
2,-0.0268083825452681
2.08333333333333,-0.0297695376580958
2.16666666666667,-0.0325620534061761
2.25,-0.037088532573069
2.33333333333333,-0.0423595182377434
2.41666666666667,-0.0482800039226578
2.5,-0.0547287328186597
2.58333333333333,-0.0596944192236621
2.66666666666667,-0.065821973365154
2.75,-0.0713385333428896
2.83333333333333,-0.0768501362248074
2.91666666666667,-0.0832438745791405
3,-0.0919504807403411
3.08333333333333,-0.0961287626189489
3.16666666666667,-0.103810472347384
3.25,-0.122835150976831
3.33333333333333,-0.120501758422171
3.41666666666667,-0.130004436707994
3.5,-0.139950527627948
3.58333333333333,-0.142839557634463
3.66666666666667,-0.14861922520932
3.75,-0.150744962084332
3.83333333333333,-0.153028286922517
3.91666666666667,-0.157025310068274
4,-0.150635994833902
4.08333333333333,-0.148805296839786
4.16666666666667,-0.144218995860837
4.25,-0.13890559692019
4.33333333333333,-0.133389305037106
4.41666666666667,-0.129306622755014
4.5,-0.127447891793931
4.58333333333333,-0.126298684793061
4.66666666666667,-0.114063375985086
4.75,-0.130672579866465
4.83333333333333,-0.133513767470249
4.91666666666667,-0.137524080797628
5,-0.150148591501984
5.08333333333333,-0.156263411979354
5.16666666666667,-0.168213152365092
5.25,-0.171398404218941
5.33333333333333,-0.194388281417875
5.41666666666667,-0.208735267128639
5.5,-0.217481046511124
5.58333333333333,-0.232282072617745
5.66666666666667,-0.248982419228626
5.75,-0.261174502660903
5.83333333333333,-0.282760489807095
5.91666666666667,-0.310455169047836
6,-0.326848384982342
