"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298756933363999
1.08333333333333,-0.0035455623296406
1.16666666666667,-0.00427801193539994
1.25,-0.00523819077501648
1.33333333333333,-0.00647916930719489
1.41666666666667,-0.00805094030515631
1.5,-0.00999392168633307
1.58333333333333,-0.0123342884449477
1.66666666666667,-0.0151236896686453
1.75,-0.0178745389642276
1.83333333333333,-0.0209217285324977
1.91666666666667,-0.0237398630604115
2,-0.026297155158562
2.08333333333333,-0.0286887804294541
2.16666666666667,-0.0338368844886886
2.25,-0.0376068983583977
2.33333333333333,-0.0426229034523805
2.41666666666667,-0.0482257795128138
2.5,-0.0539160540518327
2.58333333333333,-0.0593861392393905
2.66666666666667,-0.064565686327718
2.75,-0.0746429563614021
2.83333333333333,-0.0781443394275182
2.91666666666667,-0.0823020994624481
3,-0.0884811823126628
3.08333333333333,-0.0941347753060851
3.16666666666667,-0.103090959856762
3.25,-0.113329427424549
3.33333333333333,-0.128901510443999
3.41666666666667,-0.131743670207169
3.5,-0.138836876046046
3.58333333333333,-0.144568914759913
3.66666666666667,-0.148369618677681
3.75,-0.151598939045329
3.83333333333333,-0.155331407337033
3.91666666666667,-0.158116531530754
4,-0.157909622299303
4.08333333333333,-0.153912947445598
4.16666666666667,-0.134625743053042
4.25,-0.135554246785714
4.33333333333333,-0.133756440193787
4.41666666666667,-0.130591897374187
4.5,-0.127616882706034
4.58333333333333,-0.126236279652203
4.66666666666667,-0.12652155586746
4.75,-0.126492961689589
4.83333333333333,-0.129925161449233
4.91666666666667,-0.135357342325839
5,-0.146772808066291
5.08333333333333,-0.157833948708907
5.16666666666667,-0.167812135056397
5.25,-0.175108166195811
5.33333333333333,-0.195024963850551
5.41666666666667,-0.210265161513161
5.5,-0.219166134000064
5.58333333333333,-0.223820063546766
5.66666666666667,-0.237657175219634
5.75,-0.277698457184493
5.83333333333333,-0.297432684229825
5.91666666666667,-0.310201927852492
6,-0.331908063537167
