"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227520045053355
1.08333333333333,-0.609415164821152
1.16666666666667,-0.0423716444136668
1.25,-0.026573602542428
1.33333333333333,-0.215524057442466
1.41666666666667,-0.104764124626162
1.5,-0.422648372728758
1.58333333333333,-0.0441496773141904
1.66666666666667,-0.208785633592122
1.75,-0.0858777732877638
1.83333333333333,-0.726279784938886
1.91666666666667,-0.499108936702547
2,-0.138662446326064
2.08333333333333,-0.206299302755685
2.16666666666667,-1.45553693874567
2.25,-0.168331105882994
2.33333333333333,-0.172599915335716
2.41666666666667,-0.115623897489557
2.5,-0.0801993918389365
2.58333333333333,-0.243838963157627
2.66666666666667,-6.44211699573899
2.75,-0.656876958426937
2.83333333333333,-1.09880600762326
2.91666666666667,-0.202110909374434
3,-2.21063689651056
3.08333333333333,-2.78231934276191
3.16666666666667,-0.25733712411937
3.25,-0.158042909405264
3.33333333333333,-6.92922584890386
3.41666666666667,-1.83038601200126
3.5,-3.24613166159352
3.58333333333333,-1.86610060661293
3.66666666666667,-5.99675797691132
3.75,-1.85329844796668
3.83333333333333,-0.324634058903436
3.91666666666667,-2.39896868148699
4,-4.41008329196998
4.08333333333333,-0.301121379089479
4.16666666666667,-0.582616525206788
4.25,-5.81753946721807
4.33333333333333,-1.35517845528436
4.41666666666667,-6.17100974137097
4.5,-4.00505496569384
4.58333333333333,-5.76493832525809
4.66666666666667,-1.40824156182442
4.75,-0.937900146295421
4.83333333333333,-1.97321065362513
4.91666666666667,-2.46456878293338
5,-12.33584568097
5.08333333333333,-1.9677006475082
5.16666666666667,-3.36785059482165
5.25,-11.9202157879717
5.33333333333333,-1.62304010599248
5.41666666666667,-10.9656950866961
5.5,-9.46611997428457
5.58333333333333,-3.8827454146611
5.66666666666667,-4.81833425470484
5.75,-2.65137809893325
5.83333333333333,-12.0558842296735
5.91666666666667,-3.62399310685428
6,-1.03856852977131
