"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299527543382305
1.08333333333333,-0.00356006391371451
1.16666666666667,-0.00429425704015561
1.25,-0.00525579238309626
1.33333333333333,-0.00649795593929119
1.41666666666667,-0.00807003064562946
1.5,-0.0100102207384941
1.58333333333333,-0.0123360533950925
1.66666666666667,-0.0150293213317349
1.75,-0.0179993545749133
1.83333333333333,-0.021036507156729
1.91666666666667,-0.0238549464218345
2,-0.0265866717246917
2.08333333333333,-0.0294542099939733
2.16666666666667,-0.0329095980018363
2.25,-0.0372842427967955
2.33333333333333,-0.0424432285619046
2.41666666666667,-0.0480992391930045
2.5,-0.053686434420325
2.58333333333333,-0.0585234535827757
2.66666666666667,-0.0685056761418606
2.75,-0.0725369047019129
2.83333333333333,-0.0770071350680992
2.91666666666667,-0.0834098258191596
3,-0.0888242929214125
3.08333333333333,-0.0960744964929122
3.16666666666667,-0.104161023347669
3.25,-0.112578599017037
3.33333333333333,-0.121130685011838
3.41666666666667,-0.129357004403516
3.5,-0.136604254611292
3.58333333333333,-0.142486284502237
3.66666666666667,-0.146218996625202
3.75,-0.149231687177196
3.83333333333333,-0.152498066464605
3.91666666666667,-0.155189824317316
4,-0.155150397581596
4.08333333333333,-0.151918328155174
4.16666666666667,-0.146667273215375
4.25,-0.14104636078116
4.33333333333333,-0.135478929368674
4.41666666666667,-0.13120558957217
4.5,-0.128050906196964
4.58333333333333,-0.126001768367359
4.66666666666667,-0.126117773928178
4.75,-0.12723036591818
4.83333333333333,-0.131042464268686
4.91666666666667,-0.137014478537873
5,-0.142889486809501
5.08333333333333,-0.151150480827064
5.16666666666667,-0.160743029124927
5.25,-0.191572854924653
5.33333333333333,-0.18294944984641
5.41666666666667,-0.208324056454816
5.5,-0.211156593612876
5.58333333333333,-0.224264806626017
5.66666666666667,-0.244895866086334
5.75,-0.273734189229697
5.83333333333333,-0.299873861940192
5.91666666666667,-0.339493801858742
6,-0.354524084963052
