"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844911859547787
1.08333333333333,-0.00860787159151278
1.16666666666667,-0.066985299081806
1.25,-0.0261149384795781
1.33333333333333,-0.150526381355388
1.41666666666667,-0.680708517726892
1.5,-1.88449182370533
1.58333333333333,-0.53704121827634
1.66666666666667,-0.0933347122357101
1.75,-0.0747731433359867
1.83333333333333,-0.108876397444448
1.91666666666667,-0.885916689829701
2,-0.732901447040573
2.08333333333333,-0.345293999717824
2.16666666666667,-0.130481153902697
2.25,-0.0823888570694892
2.33333333333333,-0.052997935138027
2.41666666666667,-0.0500581774920709
2.5,-0.102475605098168
2.58333333333333,-0.397245699495869
2.66666666666667,-0.189883654322087
2.75,-0.757484400374551
2.83333333333333,-1.2194881683694
2.91666666666667,-1.05847492562714
3,-0.130164903379429
3.08333333333333,-0.254204925012
3.16666666666667,-0.85988257742088
3.25,-1.2587509603875
3.33333333333333,-0.179712277581395
3.41666666666667,-0.250938297695076
3.5,-1.94261393941698
3.58333333333333,-5.13527428392981
3.66666666666667,-0.416241659960846
3.75,-2.31303482626901
3.83333333333333,-1.47229502984077
3.91666666666667,-0.393439350632584
4,-0.511804136053428
4.08333333333333,-4.06243661885063
4.16666666666667,-0.452840425083119
4.25,-14.1602523857953
4.33333333333333,-0.487783313047618
4.41666666666667,-3.78835351917313
4.5,-1.89029620270924
4.58333333333333,-5.36041292786164
4.66666666666667,-1.17678777281691
4.75,-4.15416994396697
4.83333333333333,-0.899906494733319
4.91666666666667,-3.12407295696365
5,-8.684572655405
5.08333333333333,-3.01994911093341
5.16666666666667,-10.5647959459154
5.25,-4.1590473031257
5.33333333333333,-3.24900690766985
5.41666666666667,-0.69465624237902
5.5,-1.07891088030185
5.58333333333333,-1.59886911936068
5.66666666666667,-25.0532830886549
5.75,-2.47549704991594
5.83333333333333,-9.88667089134772
5.91666666666667,-4.26150600210633
6,-4.20325829215226
