"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029709601367388
1.08333333333333,-0.00353657625245168
1.16666666666667,-0.00426917526661061
1.25,-0.00522821149804051
1.33333333333333,-0.00646649778258641
1.41666666666667,-0.00803233510993961
1.5,-0.00996102961463052
1.58333333333333,-0.0122742009309338
1.66666666666667,-0.0149441377786622
1.75,-0.017877831842212
1.83333333333333,-0.0208577705280733
1.91666666666667,-0.0236302506219469
2,-0.0261622219654702
2.08333333333333,-0.0284539637458287
2.16666666666667,-0.0330652697040805
2.25,-0.0370176779675881
2.33333333333333,-0.0420515318725834
2.41666666666667,-0.0477310495168532
2.5,-0.0536561254853315
2.58333333333333,-0.059544583568205
2.66666666666667,-0.0652823278776064
2.75,-0.0689868451738782
2.83333333333333,-0.0750684708513669
2.91666666666667,-0.0808008686956796
3,-0.0875046717387695
3.08333333333333,-0.0951738439106288
3.16666666666667,-0.103674440624369
3.25,-0.112391978887877
3.33333333333333,-0.121105705163139
3.41666666666667,-0.129632741545812
3.5,-0.137465771065482
3.58333333333333,-0.143685963316671
3.66666666666667,-0.148016178443331
3.75,-0.15172323590705
3.83333333333333,-0.155891512377512
3.91666666666667,-0.159459527568695
4,-0.155509085610099
4.08333333333333,-0.147415921394052
4.16666666666667,-0.14304413268277
4.25,-0.138105882893117
4.33333333333333,-0.133334313663226
4.41666666666667,-0.12824387191845
4.5,-0.132102365957264
4.58333333333333,-0.129454842014631
4.66666666666667,-0.129642365873213
4.75,-0.131660557947188
4.83333333333333,-0.13627755380022
4.91666666666667,-0.134427866603795
5,-0.146934127760331
5.08333333333333,-0.149199255698979
5.16666666666667,-0.161470718901903
5.25,-0.175476486485495
5.33333333333333,-0.185316265510075
5.41666666666667,-0.191252219654532
5.5,-0.204154427124959
5.58333333333333,-0.227806418623942
5.66666666666667,-0.245079785936553
5.75,-0.266799565309753
5.83333333333333,-0.292426022496852
5.91666666666667,-0.320925949714624
6,-0.349110058786354
