"Freq [GHz]","dB(S(1,1)) []"
1,-2.16189803766837
1.08333333333333,-0.0424901291763556
1.16666666666667,-0.0181303654764282
1.25,-0.0179269744824926
1.33333333333333,-0.0310953459478797
1.41666666666667,-0.134796013372994
1.5,-0.680450243794618
1.58333333333333,-0.211080323789638
1.66666666666667,-0.11563682026553
1.75,-0.0917264398306782
1.83333333333333,-0.0824860262256101
1.91666666666667,-0.0743318106457258
2,-0.0637753839846405
2.08333333333333,-0.21734112932853
2.16666666666667,-0.0964372585053839
2.25,-0.0731405614364475
2.33333333333333,-0.18749289933495
2.41666666666667,-0.144276189112367
2.5,-0.155232804622624
2.58333333333333,-0.179951344881434
2.66666666666667,-0.217821113297092
2.75,-0.278702049102143
2.83333333333333,-0.421183590929118
2.91666666666667,-1.46628291219401
3,-2.35477967856402
3.08333333333333,-3.51129632848922
3.16666666666667,-1.97566138996071
3.25,-6.01013844440795
3.33333333333333,-10.7584343046498
3.41666666666667,-3.76071628426253
3.5,-5.29527732664681
3.58333333333333,-7.109064553637
3.66666666666667,-3.51635485597943
3.75,-2.22292556621949
3.83333333333333,-8.02238327100852
3.91666666666667,-1.50460987052579
4,-0.809731762215603
4.08333333333333,-0.723340684193489
4.16666666666667,-9.03101278254101
4.25,-0.76012596019874
4.33333333333333,-2.28925036998262
4.41666666666667,-1.39285397224395
4.5,-1.27233010778348
4.58333333333333,-0.706697103980792
4.66666666666667,-0.660939087159867
4.75,-1.91750807062852
4.83333333333333,-0.689698378306814
4.91666666666667,-0.337599932105367
5,-0.303585803085267
5.08333333333333,-0.429935784639687
5.16666666666667,-1.16219103039048
5.25,-1.13277630201827
5.33333333333333,-0.353432713692307
5.41666666666667,-0.351703910346484
5.5,-0.456234270550361
5.58333333333333,-1.2457809779608
5.66666666666667,-1.21205667884086
5.75,-5.09403106090909
5.83333333333333,-1.93965015485308
5.91666666666667,-0.874144205694348
6,-1.08055831490556
