"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300074603974134
1.08333333333333,-0.00354978529476192
1.16666666666667,-0.00428264364794657
1.25,-0.00524114396380155
1.33333333333333,-0.00647866628500108
1.41666666666667,-0.00804368948869578
1.5,-0.009973225759608
1.58333333333333,-0.0122834665507043
1.66666666666667,-0.0149555638199099
1.75,-0.0179000142267639
1.83333333333333,-0.0209088010023968
1.91666666666667,-0.0237248147360272
2,-0.0262865008264006
2.08333333333333,-0.0309565041301851
2.16666666666667,-0.0328389334973307
2.25,-0.0376766917764689
2.33333333333333,-0.042355904501567
2.41666666666667,-0.0479715432642064
2.5,-0.0538555296676905
2.58333333333333,-0.0596668336089148
2.66666666666667,-0.0651657504237489
2.75,-0.0701472527409771
2.83333333333333,-0.0791364635190633
2.91666666666667,-0.0822581548327662
3,-0.0886419490249253
3.08333333333333,-0.0950571853904756
3.16666666666667,-0.103748237882115
3.25,-0.112444958187166
3.33333333333333,-0.121140042497272
3.41666666666667,-0.129715607459657
3.5,-0.137896310656263
3.58333333333333,-0.146144622382067
3.66666666666667,-0.146382317543209
3.75,-0.150779719477896
3.83333333333333,-0.154815686975952
3.91666666666667,-0.158025849909501
4,-0.157091675517147
4.08333333333333,-0.152129712199804
4.16666666666667,-0.143415996104513
4.25,-0.1414837346142
4.33333333333333,-0.136998058813067
4.41666666666667,-0.132968851140147
4.5,-0.130194121502339
4.58333333333333,-0.130353962082472
4.66666666666667,-0.128526481838756
4.75,-0.130769071040051
4.83333333333333,-0.135131231336746
4.91666666666667,-0.140124398994694
5,-0.146317132801487
5.08333333333333,-0.15378699938781
5.16666666666667,-0.161022094341211
5.25,-0.167610713832203
5.33333333333333,-0.188782756400289
5.41666666666667,-0.205188668479857
5.5,-0.215719478218213
5.58333333333333,-0.224379947347969
5.66666666666667,-0.237048202578763
5.75,-0.25238709473718
5.83333333333333,-0.285977554898349
5.91666666666667,-0.316374917872369
6,-0.348856874405008
