"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449575706889532
1.08333333333333,-0.0291077329043723
1.16666666666667,-0.042956892569254
1.25,-0.0801599958308978
1.33333333333333,-0.21353535109923
1.41666666666667,-1.62269656948482
1.5,-1.43419987368875
1.58333333333333,-0.953849917395968
1.66666666666667,-0.319750619204188
1.75,-0.258151544600298
1.83333333333333,-0.317312033698803
1.91666666666667,-0.691759469995772
2,-0.0875871258465699
2.08333333333333,-0.113682946748804
2.16666666666667,-1.31323616532794
2.25,-0.459127572544542
2.33333333333333,-0.128527895059211
2.41666666666667,-0.256493922400575
2.5,-0.618205186243767
2.58333333333333,-1.94944430555391
2.66666666666667,-2.27527326886938
2.75,-1.55529165604265
2.83333333333333,-0.926239905788147
2.91666666666667,-1.72582712063445
3,-1.84603908270745
3.08333333333333,-0.399725558571911
3.16666666666667,-0.773034924235719
3.25,-0.87821695249698
3.33333333333333,-0.477881537570686
3.41666666666667,-0.272108653287814
3.5,-1.5709596915877
3.58333333333333,-1.15022492194329
3.66666666666667,-6.07109341230636
3.75,-3.01991073316316
3.83333333333333,-1.45340754647125
3.91666666666667,-1.82576409057239
4,-0.460370385765817
4.08333333333333,-0.470153226713962
4.16666666666667,-1.80272954342862
4.25,-3.16100183249165
4.33333333333333,-2.74962581881983
4.41666666666667,-2.37685363472625
4.5,-2.61488974376581
4.58333333333333,-2.37557215140704
4.66666666666667,-1.94158938425874
4.75,-3.73172181172791
4.83333333333333,-4.5219233045681
4.91666666666667,-4.73582336089268
5,-2.16404860466074
5.08333333333333,-4.58791459718598
5.16666666666667,-1.47734398462834
5.25,-8.07581889967983
5.33333333333333,-6.19247124779635
5.41666666666667,-3.51656743406985
5.5,-1.55064483886438
5.58333333333333,-1.28143446903632
5.66666666666667,-3.23619406483384
5.75,-5.14704281291798
5.83333333333333,-7.01719954400141
5.91666666666667,-11.6966957469923
6,-4.23492369013225
