"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297720135585228
1.08333333333333,-0.00353875282625504
1.16666666666667,-0.00427719759386919
1.25,-0.00524957095440831
1.33333333333333,-0.00656143126020095
1.41666666666667,-0.00804669854941033
1.5,-0.0102761141376631
1.58333333333333,-0.012083204298569
1.66666666666667,-0.0148787935364003
1.75,-0.0178970227547243
1.83333333333333,-0.0210090608803053
1.91666666666667,-0.0234863278704789
2,-0.0267311625499296
2.08333333333333,-0.0295519437192895
2.16666666666667,-0.0330791955186944
2.25,-0.0374693815886044
2.33333333333333,-0.0427332428779721
2.41666666666667,-0.0485295967790357
2.5,-0.0544810068219479
2.58333333333333,-0.0600146606048815
2.66666666666667,-0.0555768932110257
2.75,-0.072389157816006
2.83333333333333,-0.0765286605783141
2.91666666666667,-0.0866457869169533
3,-0.0906490855027475
3.08333333333333,-0.0958735652000375
3.16666666666667,-0.106796315157031
3.25,-0.115208016350159
3.33333333333333,-0.123602533571739
3.41666666666667,-0.131774878473721
3.5,-0.139225985472298
3.58333333333333,-0.144974103903562
3.66666666666667,-0.148648758865206
3.75,-0.151362106419838
3.83333333333333,-0.15574959754783
3.91666666666667,-0.152983770318697
4,-0.145753637678794
4.08333333333333,-0.148290980037546
4.16666666666667,-0.148299037732275
4.25,-0.138102498976516
4.33333333333333,-0.134660235685133
4.41666666666667,-0.124829506777271
4.5,-0.126755883908885
4.58333333333333,-0.126029823059233
4.66666666666667,-0.127474739638034
4.75,-0.132989070320228
4.83333333333333,-0.132989453606015
4.91666666666667,-0.137823972134895
5,-0.143439010650315
5.08333333333333,-0.15318640597286
5.16666666666667,-0.161814974691564
5.25,-0.180738305647156
5.33333333333333,-0.183835666587141
5.41666666666667,-0.193857288139276
5.5,-0.207335714782387
5.58333333333333,-0.22847257405078
5.66666666666667,-0.238869277212562
5.75,-0.271281957439682
5.83333333333333,-0.301854655333002
5.91666666666667,-0.33550919706661
6,-0.36854638560013
