"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298852337301587
1.08333333333333,-0.00347126299209397
1.16666666666667,-0.00433429820848722
1.25,-0.00529210175688873
1.33333333333333,-0.00654217997077907
1.41666666666667,-0.00812966349074317
1.5,-0.0100844698944936
1.58333333333333,-0.0124507958374714
1.66666666666667,-0.0151982790094405
1.75,-0.0182497077520617
1.83333333333333,-0.0214284194720152
1.91666666666667,-0.0243987263472648
2,-0.027885235707184
2.08333333333333,-0.0306850843299947
2.16666666666667,-0.0272277336797067
2.25,-0.0365157851594669
2.33333333333333,-0.0418876493660511
2.41666666666667,-0.047722799542072
2.5,-0.053747188097044
2.58333333333333,-0.0596945907194306
2.66666666666667,-0.0653329564377915
2.75,-0.0705940840849213
2.83333333333333,-0.0760968714534595
2.91666666666667,-0.0811693614742886
3,-0.0881775074359548
3.08333333333333,-0.0959354259317424
3.16666666666667,-0.104576156921919
3.25,-0.113580051450469
3.33333333333333,-0.123452837733053
3.41666666666667,-0.132767776481394
3.5,-0.139472393043722
3.58333333333333,-0.145277979158111
3.66666666666667,-0.149261703848404
3.75,-0.152833582509684
3.83333333333333,-0.15610956237652
3.91666666666667,-0.160218361309746
4,-0.165177277174593
4.08333333333333,-0.153011546671649
4.16666666666667,-0.133280754244492
4.25,-0.135813964993767
4.33333333333333,-0.132632576112281
4.41666666666667,-0.130087892950469
4.5,-0.127859081363072
4.58333333333333,-0.126440490120445
4.66666666666667,-0.126281722514251
4.75,-0.12878493518575
4.83333333333333,-0.132770718342008
4.91666666666667,-0.141605497063065
5,-0.152119675741516
5.08333333333333,-0.160284268673475
5.16666666666667,-0.169673938803419
5.25,-0.178060344050038
5.33333333333333,-0.190182950194695
5.41666666666667,-0.196786054343054
5.5,-0.207011435600428
5.58333333333333,-0.241167589786903
5.66666666666667,-0.251694503717532
5.75,-0.275017052422433
5.83333333333333,-0.300972522084599
5.91666666666667,-0.337929657123059
6,-0.378974111099036
