"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297267929215856
1.08333333333333,-0.00353846914614215
1.16666666666667,-0.0042767952349127
1.25,-0.00524326046131869
1.33333333333333,-0.00649234873076104
1.41666666666667,-0.00807585915297132
1.5,-0.0100350834731255
1.58333333333333,-0.0126547282119069
1.66666666666667,-0.0121998499485835
1.75,-0.0177667438466755
1.83333333333333,-0.0208179598440434
1.91666666666667,-0.023889576630757
2,-0.026642518015815
2.08333333333333,-0.0295268962423045
2.16666666666667,-0.0329724618825707
2.25,-0.0372688185834106
2.33333333333333,-0.042406989308119
2.41666666666667,-0.0482731113580301
2.5,-0.0545881391439259
2.58333333333333,-0.0599644897330359
2.66666666666667,-0.0658752126154838
2.75,-0.0712579876874031
2.83333333333333,-0.0764684729715328
2.91666666666667,-0.0823334228649551
3,-0.0883510871874919
3.08333333333333,-0.096070533051071
3.16666666666667,-0.104028038238513
3.25,-0.114708460161433
3.33333333333333,-0.120830836547465
3.41666666666667,-0.129815632547324
3.5,-0.137176776658721
3.58333333333333,-0.143216185267506
3.66666666666667,-0.146948270388937
3.75,-0.149756551829598
3.83333333333333,-0.152354838472513
3.91666666666667,-0.154258553227183
4,-0.15395126041055
4.08333333333333,-0.150836271696109
4.16666666666667,-0.147116599387245
4.25,-0.141125038924662
4.33333333333333,-0.13560790173931
4.41666666666667,-0.12934885521966
4.5,-0.128129461885357
4.58333333333333,-0.129547222034198
4.66666666666667,-0.127127240259779
4.75,-0.128386467483608
4.83333333333333,-0.132013891082501
4.91666666666667,-0.136380344341064
5,-0.141260091009851
5.08333333333333,-0.156051784619237
5.16666666666667,-0.162137251879341
5.25,-0.173181598000962
5.33333333333333,-0.179746747400444
5.41666666666667,-0.196193652192264
5.5,-0.205303644304029
5.58333333333333,-0.219225497601019
5.66666666666667,-0.2381220968606
5.75,-0.263128615879078
5.83333333333333,-0.292026558186291
5.91666666666667,-0.3300682433532
6,-0.369680636000679
