"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298886479824084
1.08333333333333,-0.00352585710413765
1.16666666666667,-0.00429984229244091
1.25,-0.00528868343369259
1.33333333333333,-0.00651028316850758
1.41666666666667,-0.00806794608573261
1.5,-0.00997940116424895
1.58333333333333,-0.0122920864300668
1.66666666666667,-0.01496409094512
1.75,-0.0179546801463444
1.83333333333333,-0.020913332788864
1.91666666666667,-0.0236666037950989
2,-0.0247024788816187
2.08333333333333,-0.0294731558373727
2.16666666666667,-0.0327182112461008
2.25,-0.0369183553232434
2.33333333333333,-0.0428602319765657
2.41666666666667,-0.0481108838378926
2.5,-0.0541525187383889
2.58333333333333,-0.0601703300316519
2.66666666666667,-0.0657887268658911
2.75,-0.0714151265253818
2.83333333333333,-0.0769127419959347
2.91666666666667,-0.0818321818325046
3,-0.08866975347245
3.08333333333333,-0.0955674350143826
3.16666666666667,-0.110571610582655
3.25,-0.112896950800496
3.33333333333333,-0.122152268224267
3.41666666666667,-0.1301742158639
3.5,-0.137521660576177
3.58333333333333,-0.145074763514616
3.66666666666667,-0.148412427782717
3.75,-0.150862017147113
3.83333333333333,-0.153913305443327
3.91666666666667,-0.156190332898498
4,-0.155733416868113
4.08333333333333,-0.152748208946792
4.16666666666667,-0.147459306165524
4.25,-0.141751640816584
4.33333333333333,-0.136654462202805
4.41666666666667,-0.13181340254125
4.5,-0.128617640146106
4.58333333333333,-0.126926145741948
4.66666666666667,-0.124890508696919
4.75,-0.126860890839033
4.83333333333333,-0.13444065651662
4.91666666666667,-0.137769152613491
5,-0.144996850368618
5.08333333333333,-0.153242208050482
5.16666666666667,-0.162983625459374
5.25,-0.17204163505257
5.33333333333333,-0.185066703408726
5.41666666666667,-0.196781251877901
5.5,-0.2077671145221
5.58333333333333,-0.213537826682891
5.66666666666667,-0.248354920545194
5.75,-0.264687809107845
5.83333333333333,-0.289661314782786
5.91666666666667,-0.318088220277596
6,-0.345621469163438
