"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298096919529557
1.08333333333333,-0.00354808650820421
1.16666666666667,-0.00430242074350311
1.25,-0.00536284329031062
1.33333333333333,-0.00628123095396111
1.41666666666667,-0.00797620017276227
1.5,-0.0100456748126077
1.58333333333333,-0.0119721034074769
1.66666666666667,-0.0147995445090169
1.75,-0.0177840347183154
1.83333333333333,-0.0207659728601514
1.91666666666667,-0.0240742410685679
2,-0.027184114847317
2.08333333333333,-0.0299121439613875
2.16666666666667,-0.0334038899779025
2.25,-0.0382717045336523
2.33333333333333,-0.0480139045055537
2.41666666666667,-0.0467007263932513
2.5,-0.05396093186191
2.58333333333333,-0.0607743847631868
2.66666666666667,-0.0641019366983221
2.75,-0.0716138374008788
2.83333333333333,-0.0771630152381471
2.91666666666667,-0.0802364880957265
3,-0.0872821251907125
3.08333333333333,-0.0921643651366716
3.16666666666667,-0.108476087259838
3.25,-0.113719838590331
3.33333333333333,-0.123133964669251
3.41666666666667,-0.131145094546438
3.5,-0.13614918050965
3.58333333333333,-0.145114278289098
3.66666666666667,-0.152625009784921
3.75,-0.154225496477898
3.83333333333333,-0.155754142906906
3.91666666666667,-0.157110414074279
4,-0.147576240046453
4.08333333333333,-0.149494999680327
4.16666666666667,-0.146670547044621
4.25,-0.141560471302226
4.33333333333333,-0.135481280334501
4.41666666666667,-0.132942621240601
4.5,-0.127926560668997
4.58333333333333,-0.128058379347082
4.66666666666667,-0.124893551666447
4.75,-0.126327398804881
4.83333333333333,-0.130762286582756
4.91666666666667,-0.135394137740349
5,-0.138666195101995
5.08333333333333,-0.149231745492542
5.16666666666667,-0.159040087061924
5.25,-0.172146660757445
5.33333333333333,-0.185529433793306
5.41666666666667,-0.201006607350244
5.5,-0.216326780217997
5.58333333333333,-0.23177173953499
5.66666666666667,-0.25211093918901
5.75,-0.284724561509797
5.83333333333333,-0.313384610722943
5.91666666666667,-0.307363788671783
6,-0.36974148868085
