"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147246402204275
1.08333333333333,-0.0146804437744111
1.16666666666667,-0.0846273567755782
1.25,-0.294425050711553
1.33333333333333,-0.113627003118945
1.41666666666667,-2.38598613746858
1.5,-0.113397460422184
1.58333333333333,-2.94763492552027
1.66666666666667,-0.0961696421635086
1.75,-0.064577569796345
1.83333333333333,-0.0992822817619908
1.91666666666667,-1.73231589288811
2,-0.506054099222656
2.08333333333333,-0.699340407540959
2.16666666666667,-0.380478889069564
2.25,-0.212093957785982
2.33333333333333,-2.93230905695615
2.41666666666667,-0.182593975731442
2.5,-2.05053577208223
2.58333333333333,-0.384103693627121
2.66666666666667,-0.335252222553686
2.75,-1.48004020704286
2.83333333333333,-3.96599854350788
2.91666666666667,-26.7914784202534
3,-5.5152134157487
3.08333333333333,-0.498559526647216
3.16666666666667,-1.2812582178168
3.25,-0.976340495205359
3.33333333333333,-2.22171368118654
3.41666666666667,-3.83750773825659
3.5,-2.41339523729757
3.58333333333333,-7.23137720278122
3.66666666666667,-0.677964690621449
3.75,-0.501538824666764
3.83333333333333,-0.991556986538264
3.91666666666667,-0.478113894707427
4,-0.218924326957036
4.08333333333333,-0.278977691524239
4.16666666666667,-0.419260766567998
4.25,-5.09269205162921
4.33333333333333,-7.03211995443541
4.41666666666667,-1.47159642847985
4.5,-3.63710869912964
4.58333333333333,-3.29387888015344
4.66666666666667,-0.744701837066079
4.75,-1.24912695751034
4.83333333333333,-5.76414174551967
4.91666666666667,-2.46269256708861
5,-1.9755759766405
5.08333333333333,-2.65789320786269
5.16666666666667,-2.20654488142622
5.25,-0.961929566650882
5.33333333333333,-0.553199582610102
5.41666666666667,-0.591702698153592
5.5,-0.513431461020632
5.58333333333333,-0.917176432482247
5.66666666666667,-16.7321373351966
5.75,-4.00267123829618
5.83333333333333,-17.961508573025
5.91666666666667,-2.31115237127105
6,-3.89571848341895
