"Freq [GHz]","dB(S(1,1)) []"
1,-0.056348922220366
1.08333333333333,-0.861518663943734
1.16666666666667,-0.0531697744575855
1.25,-0.0260799310090447
1.33333333333333,-6.34980599057403
1.41666666666667,-0.817099338501998
1.5,-0.310979166886239
1.58333333333333,-0.10473942141801
1.66666666666667,-0.0859710667397115
1.75,-0.182072144170153
1.83333333333333,-1.12373036902499
1.91666666666667,-3.04644542958895
2,-0.267181521619349
2.08333333333333,-0.237609381723287
2.16666666666667,-0.194999736938907
2.25,-0.393507076728537
2.33333333333333,-3.67481003059806
2.41666666666667,-0.323355857553411
2.5,-7.08852805970103
2.58333333333333,-0.121561554111055
2.66666666666667,-0.153796053667191
2.75,-0.457638857173084
2.83333333333333,-1.00241890609918
2.91666666666667,-0.259032569580643
3,-0.237729204371565
3.08333333333333,-1.5872976401353
3.16666666666667,-0.761501120891498
3.25,-0.60109465365572
3.33333333333333,-1.73616040234749
3.41666666666667,-1.07279982406811
3.5,-2.32631606360417
3.58333333333333,-1.34145336663685
3.66666666666667,-1.95528493204152
3.75,-0.286803912671319
3.83333333333333,-0.209711785806608
3.91666666666667,-0.387964052574296
4,-8.18623498919847
4.08333333333333,-0.400376937745208
4.16666666666667,-0.391518356513566
4.25,-0.793180436628203
4.33333333333333,-0.90118448629213
4.41666666666667,-2.58618981251742
4.5,-4.19504603524515
4.58333333333333,-4.41153284212471
4.66666666666667,-10.5942350133073
4.75,-1.17161857519409
4.83333333333333,-3.49168946171652
4.91666666666667,-4.88319041386152
5,-3.18111664951135
5.08333333333333,-0.707979375502037
5.16666666666667,-0.620890167708402
5.25,-0.582613900938988
5.33333333333333,-0.774244362572213
5.41666666666667,-0.967167529268447
5.5,-3.29527169371829
5.58333333333333,-1.78863749074811
5.66666666666667,-2.48284621021145
5.75,-5.05750724016451
5.83333333333333,-5.15136002363
5.91666666666667,-2.35518456223082
6,-4.7673395663816
