"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096661754125
1.08333333333333,-0.00354779778986838
1.16666666666667,-0.00426737939057665
1.25,-0.00526327092999715
1.33333333333333,-0.00647915201308148
1.41666666666667,-0.00801510833216788
1.5,-0.00960788629547362
1.58333333333333,-0.0123535587969353
1.66666666666667,-0.014986740851009
1.75,-0.017905334565009
1.83333333333333,-0.0208662842979574
1.91666666666667,-0.0234678775222864
2,-0.0265948924438519
2.08333333333333,-0.0292137007548613
2.16666666666667,-0.0324098035010789
2.25,-0.0356714113627667
2.33333333333333,-0.0417269293932703
2.41666666666667,-0.049761628727892
2.5,-0.0543848103184668
2.58333333333333,-0.0598686232834473
2.66666666666667,-0.0684514313837777
2.75,-0.0710388007376605
2.83333333333333,-0.0760461939804242
2.91666666666667,-0.0815999709661128
3,-0.0881770356378909
3.08333333333333,-0.0958872499045012
3.16666666666667,-0.103167733193901
3.25,-0.112619928421133
3.33333333333333,-0.121361258977104
3.41666666666667,-0.129541349500702
3.5,-0.137279595778604
3.58333333333333,-0.143065905708591
3.66666666666667,-0.148769551838172
3.75,-0.155142216983264
3.83333333333333,-0.150904817930579
3.91666666666667,-0.153358361782219
4,-0.153264592724021
4.08333333333333,-0.14994446216221
4.16666666666667,-0.145632537845164
4.25,-0.140692551608855
4.33333333333333,-0.1358011951481
4.41666666666667,-0.132002155363071
4.5,-0.129234688373527
4.58333333333333,-0.127495933057513
4.66666666666667,-0.128580852975275
4.75,-0.130556484334463
4.83333333333333,-0.133137806706514
4.91666666666667,-0.139129042467324
5,-0.147953488932694
5.08333333333333,-0.156829119617896
5.16666666666667,-0.165770545041637
5.25,-0.176919700865903
5.33333333333333,-0.184505687575722
5.41666666666667,-0.196631246858683
5.5,-0.208817092082565
5.58333333333333,-0.226595990695697
5.66666666666667,-0.242059961385388
5.75,-0.264142827082259
5.83333333333333,-0.284563692701243
5.91666666666667,-0.312452996903727
6,-0.344332273010856
