"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412161541268589
1.08333333333333,-0.00996564164249488
1.16666666666667,-0.0126558450023898
1.25,-0.0255499170503722
1.33333333333333,-0.0698555804419987
1.41666666666667,-2.17341973786379
1.5,-1.43055021362936
1.58333333333333,-0.312202085761687
1.66666666666667,-0.138544360301475
1.75,-0.0884560831312162
1.83333333333333,-0.0894025542927309
1.91666666666667,-0.197708619299144
2,-3.50023833977008
2.08333333333333,-0.179042469156987
2.16666666666667,-0.336365194648487
2.25,-0.140742981995471
2.33333333333333,-0.0763417017438632
2.41666666666667,-0.055291862445997
2.5,-0.223453030099949
2.58333333333333,-0.459686816980328
2.66666666666667,-0.317858272771719
2.75,-3.02816398919269
2.83333333333333,-3.44364698495205
2.91666666666667,-1.76307052529411
3,-0.402344711470095
3.08333333333333,-1.50534540354335
3.16666666666667,-1.16089914971532
3.25,-0.211707947122233
3.33333333333333,-0.233767181359665
3.41666666666667,-5.9687722268101
3.5,-3.4823804536757
3.58333333333333,-1.18998348736923
3.66666666666667,-0.256537851848429
3.75,-0.248876927184378
3.83333333333333,-3.5428545123941
3.91666666666667,-1.91431626581954
4,-0.630581369877565
4.08333333333333,-0.795692856327225
4.16666666666667,-0.816823323592898
4.25,-9.56659484536216
4.33333333333333,-2.37489960996862
4.41666666666667,-1.62840585436893
4.5,-3.67351829022516
4.58333333333333,-1.57147847306616
4.66666666666667,-1.13777171349893
4.75,-0.644544278783949
4.83333333333333,-17.8809541343681
4.91666666666667,-2.79575250093918
5,-3.03798272529616
5.08333333333333,-1.09149176936294
5.16666666666667,-1.55100126512135
5.25,-1.84408666008734
5.33333333333333,-3.9801741578871
5.41666666666667,-6.14230426328297
5.5,-1.67580420307264
5.58333333333333,-1.16614716473336
5.66666666666667,-3.31854295879144
5.75,-5.49929756617955
5.83333333333333,-7.44453531379525
5.91666666666667,-5.23394309100141
6,-4.25683913459614
