"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311287930040207
1.08333333333333,-0.00398828372116924
1.16666666666667,-0.00376167363365876
1.25,-0.00503085556609652
1.33333333333333,-0.0063321061542822
1.41666666666667,-0.00792688585018437
1.5,-0.00988123703603939
1.58333333333333,-0.0122238733596204
1.66666666666667,-0.0149485389201484
1.75,-0.01797526119585
1.83333333333333,-0.0211345624020229
1.91666666666667,-0.0242022489555527
2,-0.0272202238286388
2.08333333333333,-0.0307004562890493
2.16666666666667,-0.0362012451768598
2.25,-0.0200525841586053
2.33333333333333,-0.0390066365911415
2.41666666666667,-0.0463892822249075
2.5,-0.0537311513622217
2.58333333333333,-0.0598841214694836
2.66666666666667,-0.0645426012247441
2.75,-0.0707694902573762
2.83333333333333,-0.0785094962441225
2.91666666666667,-0.0821613292960411
3,-0.0889288852076533
3.08333333333333,-0.0968081768783395
3.16666666666667,-0.105594145915161
3.25,-0.115376323524046
3.33333333333333,-0.130965302918936
3.41666666666667,-0.120429458345918
3.5,-0.136789852182196
3.58333333333333,-0.14452952788868
3.66666666666667,-0.147754808915134
3.75,-0.150999952991725
3.83333333333333,-0.155600791412192
3.91666666666667,-0.154959707899294
4,-0.156210880335719
4.08333333333333,-0.150504378973147
4.16666666666667,-0.145872527130859
4.25,-0.139696846050173
4.33333333333333,-0.13455998129767
4.41666666666667,-0.118224485587058
4.5,-0.131497216933166
4.58333333333333,-0.124030877237165
4.66666666666667,-0.126391665697636
4.75,-0.128798624199514
4.83333333333333,-0.132580186712511
4.91666666666667,-0.137697997708476
5,-0.143686264836799
5.08333333333333,-0.137173287302173
5.16666666666667,-0.159569256121522
5.25,-0.174237371723328
5.33333333333333,-0.181150650211086
5.41666666666667,-0.196964037243512
5.5,-0.204408307748992
5.58333333333333,-0.180042034886404
5.66666666666667,-0.254901158077745
5.75,-0.279027340647707
5.83333333333333,-0.306222808730568
5.91666666666667,-0.351594138049592
6,-0.358070729157547
