"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296735044568901
1.08333333333333,-0.00352406621972043
1.16666666666667,-0.0042551951835821
1.25,-0.00521679669618888
1.33333333333333,-0.00875025226289782
1.41666666666667,-0.00802408717082302
1.5,-0.00996414793658673
1.58333333333333,-0.0122875859116214
1.66666666666667,-0.014993737326517
1.75,-0.0182706955370687
1.83333333333333,-0.0219516254107389
1.91666666666667,-0.022708534686133
2,-0.0263205095023555
2.08333333333333,-0.0294516117772371
2.16666666666667,-0.0332648606585836
2.25,-0.0363486415058992
2.33333333333333,-0.0423859640838535
2.41666666666667,-0.0486576081038401
2.5,-0.0559285344163485
2.58333333333333,-0.0519718559146487
2.66666666666667,-0.0645151123169324
2.75,-0.0707221839329153
2.83333333333333,-0.0765014836985509
2.91666666666667,-0.0829055305910324
3,-0.0910899598246839
3.08333333333333,-0.0997592458533854
3.16666666666667,-0.0963398901503479
3.25,-0.112493026050732
3.33333333333333,-0.120692912622494
3.41666666666667,-0.128449552695445
3.5,-0.137778497216924
3.58333333333333,-0.146546764450115
3.66666666666667,-0.149892867185916
3.75,-0.153676176978286
3.83333333333333,-0.158173503596543
3.91666666666667,-0.173988341885887
4,-0.14711887983025
4.08333333333333,-0.150850693371568
4.16666666666667,-0.146225180233121
4.25,-0.140864483098986
4.33333333333333,-0.141270800618502
4.41666666666667,-0.124476388205802
4.5,-0.129823842639857
4.58333333333333,-0.135145636331562
4.66666666666667,-0.112177175314521
4.75,-0.131676889422559
4.83333333333333,-0.133521905739981
4.91666666666667,-0.128892844016612
5,-0.147483610836852
5.08333333333333,-0.153726549695575
5.16666666666667,-0.157468966347225
5.25,-0.1673116380774
5.33333333333333,-0.178248351817734
5.41666666666667,-0.190971778337339
5.5,-0.184320288785397
5.58333333333333,-0.203065984156966
5.66666666666667,-0.222042357333604
5.75,-0.245672204860019
5.83333333333333,-0.27334424150986
5.91666666666667,-0.296641492302159
6,-0.328850000348815
