"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300902414514283
1.08333333333333,-0.0035659907448252
1.16666666666667,-0.0042960936408961
1.25,-0.00525058791154806
1.33333333333333,-0.00646657461044106
1.41666666666667,-0.00809888482518555
1.5,-0.0100052069478087
1.58333333333333,-0.012310865308201
1.66666666666667,-0.0149829060499931
1.75,-0.0179318637848775
1.83333333333333,-0.0209523894544075
1.91666666666667,-0.0238037285207639
2,-0.0264855607048751
2.08333333333333,-0.0293395059453659
2.16666666666667,-0.032797612089328
2.25,-0.037133434846457
2.33333333333333,-0.042356651321954
2.41666666666667,-0.0482095552202361
2.5,-0.054359510362373
2.58333333333333,-0.061513133285265
2.66666666666667,-0.0654683464350772
2.75,-0.0710742276695085
2.83333333333333,-0.0763971109211546
2.91666666666667,-0.0821226741416402
3,-0.0887866789732343
3.08333333333333,-0.0964621991698895
3.16666666666667,-0.104782764772568
3.25,-0.113299190691147
3.33333333333333,-0.121764516995583
3.41666666666667,-0.130027792095382
3.5,-0.137607389529593
3.58333333333333,-0.143483592032754
3.66666666666667,-0.147163895361929
3.75,-0.149815350014189
3.83333333333333,-0.152718282124765
3.91666666666667,-0.155039871775895
4,-0.154547541714044
4.08333333333333,-0.149882945114205
4.16666666666667,-0.143183554361821
4.25,-0.141953924872264
4.33333333333333,-0.13744754076682
4.41666666666667,-0.132107913044814
4.5,-0.129835968363451
4.58333333333333,-0.127707114089363
4.66666666666667,-0.127784821899806
4.75,-0.129780812494997
4.83333333333333,-0.136218530571246
4.91666666666667,-0.141547956089259
5,-0.148620157980439
5.08333333333333,-0.157452406702031
5.16666666666667,-0.167419284143676
5.25,-0.17848208785257
5.33333333333333,-0.190619642340897
5.41666666666667,-0.201024183861733
5.5,-0.215631160934968
5.58333333333333,-0.229756873101568
5.66666666666667,-0.246937809403381
5.75,-0.26829034880938
5.83333333333333,-0.293393081872548
5.91666666666667,-0.321598138614342
6,-0.359485597681425
