"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298885613145566
1.08333333333333,-0.00354733551341477
1.16666666666667,-0.00427703964496588
1.25,-0.00521046759263574
1.33333333333333,-0.00651106069448546
1.41666666666667,-0.008067050911368
1.5,-0.00999863331412
1.58333333333333,-0.0123143033960183
1.66666666666667,-0.0149941514807081
1.75,-0.0179469721898467
1.83333333333333,-0.020964358142384
1.91666666666667,-0.0238043741571725
2,-0.0264634698526374
2.08333333333333,-0.0292304002447636
2.16666666666667,-0.0332546349591141
2.25,-0.0373347612717294
2.33333333333333,-0.0425592700975859
2.41666666666667,-0.0484025416396495
2.5,-0.0543726921198943
2.58333333333333,-0.0599604601990288
2.66666666666667,-0.0666565139788357
2.75,-0.0705079855621508
2.83333333333333,-0.07403638256145
2.91666666666667,-0.0824729368675926
3,-0.0894000906834034
3.08333333333333,-0.0972816324646388
3.16666666666667,-0.105847803900978
3.25,-0.114753337663422
3.33333333333333,-0.126915112970274
3.41666666666667,-0.130467786015171
3.5,-0.138098447057477
3.58333333333333,-0.143778868677075
3.66666666666667,-0.143341593067501
3.75,-0.149067579291864
3.83333333333333,-0.153739938438482
3.91666666666667,-0.156491985487534
4,-0.153942583955748
4.08333333333333,-0.150011084904467
4.16666666666667,-0.144384336153575
4.25,-0.137883916009416
4.33333333333333,-0.132456055189525
4.41666666666667,-0.131692875209402
4.5,-0.131604216846467
4.58333333333333,-0.12810655881072
4.66666666666667,-0.127359915394168
4.75,-0.12899367642557
4.83333333333333,-0.134476645200975
4.91666666666667,-0.137634621221351
5,-0.145564701038166
5.08333333333333,-0.155381510210915
5.16666666666667,-0.165027576749945
5.25,-0.170996410689751
5.33333333333333,-0.180206814870699
5.41666666666667,-0.190356297677205
5.5,-0.200227937400415
5.58333333333333,-0.214117218234376
5.66666666666667,-0.232665304923248
5.75,-0.250186893943592
5.83333333333333,-0.282527597256731
5.91666666666667,-0.309818207825644
6,-0.337164086423188
