"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298167188475346
1.08333333333333,-0.00354299550323023
1.16666666666667,-0.00427916577192572
1.25,-0.00524681582463856
1.33333333333333,-0.00650530250373147
1.41666666666667,-0.00813667573089204
1.5,-0.00959485202499289
1.58333333333333,-0.0122098568099403
1.66666666666667,-0.0149688591832047
1.75,-0.0179727894378257
1.83333333333333,-0.0209401051377367
1.91666666666667,-0.0240585421170924
2,-0.026767989734343
2.08333333333333,-0.0296886976408046
2.16666666666667,-0.0332259008359611
2.25,-0.0376444346941432
2.33333333333333,-0.0429672602404812
2.41666666666667,-0.0494000474843114
2.5,-0.0541737756592402
2.58333333333333,-0.0502393584214915
2.66666666666667,-0.0663746629708227
2.75,-0.0715422311765598
2.83333333333333,-0.0765709923965801
2.91666666666667,-0.0820921611635286
3,-0.0884540460218292
3.08333333333333,-0.0945170137918233
3.16666666666667,-0.111581262586863
3.25,-0.114614130208408
3.33333333333333,-0.123310895891748
3.41666666666667,-0.131617743355307
3.5,-0.139481901218179
3.58333333333333,-0.14432630728251
3.66666666666667,-0.150781937545086
3.75,-0.151712344157087
3.83333333333333,-0.150154588443228
3.91666666666667,-0.152261247210195
4,-0.150718025219376
4.08333333333333,-0.143529025094223
4.16666666666667,-0.145433907491945
4.25,-0.137859676965441
4.33333333333333,-0.134899339192237
4.41666666666667,-0.131714475404862
4.5,-0.128838660295789
4.58333333333333,-0.12924985488106
4.66666666666667,-0.129342542794783
4.75,-0.13143625706084
4.83333333333333,-0.135760323448581
4.91666666666667,-0.141339189675423
5,-0.148918568091384
5.08333333333333,-0.157134233889
5.16666666666667,-0.166451948817991
5.25,-0.178692110685954
5.33333333333333,-0.189625775372559
5.41666666666667,-0.200258970882779
5.5,-0.210892030793178
5.58333333333333,-0.219420113510092
5.66666666666667,-0.23532991792816
5.75,-0.254674339191055
5.83333333333333,-0.277430611110822
5.91666666666667,-0.301868229553298
6,-0.318049604391946
