"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301018498712855
1.08333333333333,-0.00357222644209759
1.16666666666667,-0.00431142055418566
1.25,-0.00528351578824989
1.33333333333333,-0.00654667618035394
1.41666666666667,-0.00816376478099216
1.5,-0.0102187521960363
1.58333333333333,-0.0130315274945317
1.66666666666667,-0.0130879559517162
1.75,-0.0173895065976698
1.83333333333333,-0.020616364081448
1.91666666666667,-0.0235409059852344
2,-0.0261971006216788
2.08333333333333,-0.0304434474338785
2.16666666666667,-0.0330648593184905
2.25,-0.0372754668970467
2.33333333333333,-0.0424168846613774
2.41666666666667,-0.0481904653876928
2.5,-0.0541806404669447
2.58333333333333,-0.0599468526600012
2.66666666666667,-0.0685720630674086
2.75,-0.0721588577190643
2.83333333333333,-0.0771110958039661
2.91666666666667,-0.0827432032151499
3,-0.0894078985024005
3.08333333333333,-0.0970023687691254
3.16666666666667,-0.0988077366134601
3.25,-0.111183304071656
3.33333333333333,-0.121306917177739
3.41666666666667,-0.129761099727498
3.5,-0.137350087583015
3.58333333333333,-0.143300144083026
3.66666666666667,-0.147207705935956
3.75,-0.149845135852232
3.83333333333333,-0.152543244820297
3.91666666666667,-0.154910798972475
4,-0.154733010763073
4.08333333333333,-0.154147661329938
4.16666666666667,-0.146832078675693
4.25,-0.141419107764243
4.33333333333333,-0.136359217136944
4.41666666666667,-0.137972983912448
4.5,-0.132337443089947
4.58333333333333,-0.131265385027216
4.66666666666667,-0.132655695617577
4.75,-0.137536985226433
4.83333333333333,-0.127996696414872
4.91666666666667,-0.141937002056116
5,-0.151324253115127
5.08333333333333,-0.163018243612108
5.16666666666667,-0.163895571297332
5.25,-0.177836089887594
5.33333333333333,-0.190230599901552
5.41666666666667,-0.19506279746567
5.5,-0.208225329104152
5.58333333333333,-0.221430884957451
5.66666666666667,-0.237831466189344
5.75,-0.258259777659645
5.83333333333333,-0.282424318206003
5.91666666666667,-0.30941352655083
6,-0.337933670191137
