"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300101977427493
1.08333333333333,-0.00355885339949956
1.16666666666667,-0.00428893243017626
1.25,-0.00521987107447064
1.33333333333333,-0.00652109119187539
1.41666666666667,-0.00808578650479577
1.5,-0.0100224125532172
1.58333333333333,-0.0123424850678275
1.66666666666667,-0.0150252471226761
1.75,-0.0179794643774548
1.83333333333333,-0.0210016336136456
1.91666666666667,-0.0239877003130705
2,-0.0269998354876715
2.08333333333333,-0.0292874995793335
2.16666666666667,-0.0326732796556922
2.25,-0.0369197994079278
2.33333333333333,-0.0421791942196771
2.41666666666667,-0.0473533212668747
2.5,-0.0529107100747329
2.58333333333333,-0.0666435073445153
2.66666666666667,-0.0667486641554691
2.75,-0.0716090879434388
2.83333333333333,-0.0766416242649933
2.91666666666667,-0.0821928373684003
3,-0.0887378795494493
3.08333333333333,-0.0963278096158905
3.16666666666667,-0.104576001426831
3.25,-0.114961581642991
3.33333333333333,-0.121791992125602
3.41666666666667,-0.13007799427101
3.5,-0.137785684522138
3.58333333333333,-0.143956211833344
3.66666666666667,-0.148021899870595
3.75,-0.150068099576774
3.83333333333333,-0.155845764178086
3.91666666666667,-0.156958705600609
4,-0.15764641908176
4.08333333333333,-0.155213529268137
4.16666666666667,-0.148582747063672
4.25,-0.141329271354315
4.33333333333333,-0.137988774347374
4.41666666666667,-0.134070356548361
4.5,-0.131347319335298
4.58333333333333,-0.130604153480815
4.66666666666667,-0.126935021947686
4.75,-0.128904756919386
4.83333333333333,-0.132342874736649
4.91666666666667,-0.137209595634145
5,-0.143309609956329
5.08333333333333,-0.150204551330593
5.16666666666667,-0.158509874041919
5.25,-0.167330697560231
5.33333333333333,-0.177330338199913
5.41666666666667,-0.187894028193917
5.5,-0.198160960262715
5.58333333333333,-0.210887832990241
5.66666666666667,-0.228567318280814
5.75,-0.252040972402422
5.83333333333333,-0.280873290592672
5.91666666666667,-0.312694875663409
6,-0.345238281910384
