"Freq [GHz]","dB(S(1,1)) []"
1,-0.00504820963004627
1.08333333333333,-0.00708579998657541
1.16666666666667,-0.0109980922832599
1.25,-0.0204583656854739
1.33333333333333,-0.0694178786835805
1.41666666666667,-1.04583171920305
1.5,-0.118995940276237
1.58333333333333,-0.087929586786715
1.66666666666667,-0.0891066789916363
1.75,-0.141169335328681
1.83333333333333,-0.351771417464419
1.91666666666667,-1.70497959156222
2,-1.14468881000459
2.08333333333333,-0.463056447770095
2.16666666666667,-0.413343515294773
2.25,-0.18667633784546
2.33333333333333,-3.56606806060961
2.41666666666667,-1.12507578777123
2.5,-0.286559998427964
2.58333333333333,-0.193036675072742
2.66666666666667,-0.170233868793212
2.75,-0.411167909972602
2.83333333333333,-0.261132505539025
2.91666666666667,-2.50681435210671
3,-2.57262309555875
3.08333333333333,-0.932114719095298
3.16666666666667,-0.204728177728341
3.25,-0.264493058195917
3.33333333333333,-0.519804642359459
3.41666666666667,-2.27036014371431
3.5,-9.22608152189208
3.58333333333333,-1.72268365800576
3.66666666666667,-1.36737835073244
3.75,-0.358292998542446
3.83333333333333,-2.81439396905243
3.91666666666667,-0.827301485861327
4,-0.57265823677563
4.08333333333333,-1.80916653236331
4.16666666666667,-0.894195809387961
4.25,-4.34731640351095
4.33333333333333,-1.73970153297073
4.41666666666667,-1.73414901673954
4.5,-1.12685694306973
4.58333333333333,-1.5266418027731
4.66666666666667,-15.2709528762006
4.75,-1.38555272172639
4.83333333333333,-2.66511110224011
4.91666666666667,-1.33162912477237
5,-5.28213435058048
5.08333333333333,-7.60996608042141
5.16666666666667,-1.93691398447098
5.25,-2.80620385031498
5.33333333333333,-4.37935258810742
5.41666666666667,-5.22421875773485
5.5,-2.20290942722887
5.58333333333333,-1.96267987781295
5.66666666666667,-2.70027358693675
5.75,-5.75026760819309
5.83333333333333,-1.42411952745182
5.91666666666667,-5.20359200871017
6,-1.55144481667886
