"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092147040912362
1.08333333333333,-0.0145585014392231
1.16666666666667,-0.0205876217582604
1.25,-0.0560068705407942
1.33333333333333,-0.589299445527616
1.41666666666667,-0.557435345867567
1.5,-0.336155672788096
1.58333333333333,-0.365756484896791
1.66666666666667,-0.453445647888688
1.75,-0.222143175775995
1.83333333333333,-0.0943200474199807
1.91666666666667,-0.221757121608423
2,-0.421339246907112
2.08333333333333,-0.455753334447739
2.16666666666667,-0.73413681150652
2.25,-0.162046712899203
2.33333333333333,-0.326800088084267
2.41666666666667,-0.148992069800086
2.5,-0.222832571781419
2.58333333333333,-1.11400497755949
2.66666666666667,-0.258039896958766
2.75,-0.388902341944501
2.83333333333333,-3.45454195705057
2.91666666666667,-0.733508277894839
3,-0.390191863692666
3.08333333333333,-3.48970040759726
3.16666666666667,-0.675829434926428
3.25,-0.17461071043258
3.33333333333333,-0.173940883182181
3.41666666666667,-0.874912934131097
3.5,-3.55262192948091
3.58333333333333,-1.27525251926907
3.66666666666667,-0.349381766864955
3.75,-2.44573464800389
3.83333333333333,-1.48925867662174
3.91666666666667,-0.555490235338521
4,-6.20417140776017
4.08333333333333,-0.906714393620963
4.16666666666667,-1.52652023025742
4.25,-4.52607973916874
4.33333333333333,-1.14795065959096
4.41666666666667,-5.50275805283536
4.5,-4.18509595367292
4.58333333333333,-2.55287028894051
4.66666666666667,-1.23035366629235
4.75,-1.00826409376767
4.83333333333333,-1.56582740376351
4.91666666666667,-22.4778282465696
5,-8.59494069439679
5.08333333333333,-8.37967791440494
5.16666666666667,-1.58211206297811
5.25,-2.04985090498596
5.33333333333333,-2.16264338899693
5.41666666666667,-1.70908456476549
5.5,-1.34597631516887
5.58333333333333,-2.07687983628219
5.66666666666667,-4.17995376663807
5.75,-6.625924775293
5.83333333333333,-2.69304144272121
5.91666666666667,-4.02518330911224
6,-5.66407904127102
