"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272512556137679
1.08333333333333,-0.00345630491882474
1.16666666666667,-0.00421570733985186
1.25,-0.00518895214935404
1.33333333333333,-0.00644154940282344
1.41666666666667,-0.00803359495777026
1.5,-0.0101901258035284
1.58333333333333,-0.012253573029561
1.66666666666667,-0.0149922832782443
1.75,-0.0180081549956223
1.83333333333333,-0.0211054168354989
1.91666666666667,-0.0240575129216584
2,-0.0269064664313197
2.08333333333333,-0.0300977113855813
2.16666666666667,-0.0346425990602814
2.25,-0.0404971267347981
2.33333333333333,-0.0384681520867831
2.41666666666667,-0.0465376947657717
2.5,-0.0532108017025036
2.58333333333333,-0.059500302213037
2.66666666666667,-0.0652532866408645
2.75,-0.0786769883837764
2.83333333333333,-0.0767355820681063
2.91666666666667,-0.082058678660627
3,-0.0881432365052933
3.08333333333333,-0.0908381611290639
3.16666666666667,-0.109737204133521
3.25,-0.116598331189116
3.33333333333333,-0.121761526776787
3.41666666666667,-0.132600101465655
3.5,-0.140620702956511
3.58333333333333,-0.148920112313024
3.66666666666667,-0.15099353192684
3.75,-0.153925848836322
3.83333333333333,-0.15660823106283
3.91666666666667,-0.158135213846805
4,-0.159727994070424
4.08333333333333,-0.149879401533153
4.16666666666667,-0.146510472716726
4.25,-0.142545830764785
4.33333333333333,-0.136543276240423
4.41666666666667,-0.13241434225856
4.5,-0.1264187670594
4.58333333333333,-0.128510853089033
4.66666666666667,-0.128620446427932
4.75,-0.130592416411489
4.83333333333333,-0.133242932566614
4.91666666666667,-0.137861050471088
5,-0.14526537874011
5.08333333333333,-0.152963667984162
5.16666666666667,-0.161384182750634
5.25,-0.172917928440378
5.33333333333333,-0.181694692358506
5.41666666666667,-0.191611735669302
5.5,-0.193233529302802
5.58333333333333,-0.203302639410304
5.66666666666667,-0.236212420919632
5.75,-0.263531774579657
5.83333333333333,-0.291454420776013
5.91666666666667,-0.31625111365865
6,-0.387931553403338
