"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301869654947826
1.08333333333333,-0.00357439232189464
1.16666666666667,-0.00430262548475806
1.25,-0.00525589198038757
1.33333333333333,-0.00648599381298401
1.41666666666667,-0.00804126955398891
1.5,-0.00996002038841838
1.58333333333333,-0.0122619808393492
1.66666666666667,-0.0149338482096907
1.75,-0.0178908369873779
1.83333333333333,-0.0209283389602779
1.91666666666667,-0.0238128131571788
2,-0.0267481899675633
2.08333333333333,-0.0292926693117746
2.16666666666667,-0.0328175629335898
2.25,-0.0372113884556696
2.33333333333333,-0.042498493464955
2.41666666666667,-0.0484159601312764
2.5,-0.0545752330007589
2.58333333333333,-0.060683048851182
2.66666666666667,-0.0665464045291578
2.75,-0.0720554851858951
2.83333333333333,-0.077427137379752
2.91666666666667,-0.0832454234903494
3,-0.0900279259750749
3.08333333333333,-0.0978211160008885
3.16666666666667,-0.106221217089717
3.25,-0.114749932365148
3.33333333333333,-0.123139171785511
3.41666666666667,-0.131207561184193
3.5,-0.138457855935542
3.58333333333333,-0.143945414492192
3.66666666666667,-0.147294296828772
3.75,-0.149621905666304
3.83333333333333,-0.151947200023546
3.91666666666667,-0.152726228803855
4,-0.158476232579926
4.08333333333333,-0.15309645733425
4.16666666666667,-0.147929111291884
4.25,-0.142393652442291
4.33333333333333,-0.137013724508739
4.41666666666667,-0.132665986224992
4.5,-0.129604127659566
4.58333333333333,-0.128015366527016
4.66666666666667,-0.128245986140213
4.75,-0.129129806809075
4.83333333333333,-0.132391092244787
4.91666666666667,-0.137436455529388
5,-0.143901749816039
5.08333333333333,-0.151596016809204
5.16666666666667,-0.160568286624147
5.25,-0.171158262028676
5.33333333333333,-0.183521055212666
5.41666666666667,-0.197101659008701
5.5,-0.211542073838266
5.58333333333333,-0.228053301132961
5.66666666666667,-0.246563105516897
5.75,-0.271684877288988
5.83333333333333,-0.301780579642564
5.91666666666667,-0.322868219399565
6,-0.361831653902603
