"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150042002860492
1.08333333333333,-0.0107853329616819
1.16666666666667,-0.023312277442118
1.25,-0.11250111022047
1.33333333333333,-0.487612011150142
1.41666666666667,-0.280939384205372
1.5,-0.106910666778766
1.58333333333333,-1.21908060364503
1.66666666666667,-0.149457887671364
1.75,-0.0854490198018483
1.83333333333333,-0.0733053146665759
1.91666666666667,-0.158943623696398
2,-0.847770695593897
2.08333333333333,-0.400955810685595
2.16666666666667,-0.909520937532419
2.25,-0.133824144079321
2.33333333333333,-0.111258160243697
2.41666666666667,-0.118154120555347
2.5,-0.729703251702659
2.58333333333333,-1.12195492460549
2.66666666666667,-0.27954273042809
2.75,-0.478910252970152
2.83333333333333,-18.5364791165529
2.91666666666667,-7.94292624272482
3,-0.260765541006517
3.08333333333333,-1.86329395949389
3.16666666666667,-1.93876740612425
3.25,-9.79843671790921
3.33333333333333,-0.588677818726
3.41666666666667,-2.08407304405305
3.5,-5.07202909495213
3.58333333333333,-3.40149768619788
3.66666666666667,-4.7212063129149
3.75,-0.78617755071188
3.83333333333333,-1.31569541803963
3.91666666666667,-0.44734155369351
4,-4.38913678665876
4.08333333333333,-1.91519920285261
4.16666666666667,-0.680833326002955
4.25,-13.2856989952838
4.33333333333333,-2.00047136568354
4.41666666666667,-1.49249771469176
4.5,-2.57348843939722
4.58333333333333,-3.42263639056309
4.66666666666667,-0.742913700354909
4.75,-1.65332299848859
4.83333333333333,-4.63546467921069
4.91666666666667,-0.768212845679255
5,-0.709727103664217
5.08333333333333,-0.83370761250278
5.16666666666667,-1.31022632787141
5.25,-2.81809127795875
5.33333333333333,-0.504597652414076
5.41666666666667,-0.376615970871049
5.5,-4.51064068315062
5.58333333333333,-2.21668653469476
5.66666666666667,-12.0707874660306
5.75,-1.91868121216454
5.83333333333333,-5.47215807161062
5.91666666666667,-3.26988632276776
6,-4.61005478632611
