"Freq [GHz]","dB(S(1,1)) []"
1,-0.00812422519468119
1.08333333333333,-0.0110792718142966
1.16666666666667,-0.0202571648722953
1.25,-0.100370121591339
1.33333333333333,-0.114914363849126
1.41666666666667,-0.600456005832156
1.5,-1.04677273091243
1.58333333333333,-0.495920144419493
1.66666666666667,-2.31692715810055
1.75,-0.422329147000099
1.83333333333333,-0.337283758516561
1.91666666666667,-1.21707443816017
2,-3.64378238721215
2.08333333333333,-0.390246399169116
2.16666666666667,-0.194295109059478
2.25,-0.203963077902397
2.33333333333333,-0.134528412593864
2.41666666666667,-0.21972761696354
2.5,-0.234772327082416
2.58333333333333,-0.239705667014606
2.66666666666667,-0.838639204700016
2.75,-8.84306413351139
2.83333333333333,-0.966031530683287
2.91666666666667,-8.25820242386472
3,-0.914316937597948
3.08333333333333,-0.378276283084296
3.16666666666667,-1.62688557456259
3.25,-0.624901445697928
3.33333333333333,-11.6813998402311
3.41666666666667,-0.508537291499333
3.5,-5.65742525064658
3.58333333333333,-0.401453921375752
3.66666666666667,-0.33303609740548
3.75,-0.448744723124644
3.83333333333333,-0.93669783781974
3.91666666666667,-1.0124153212671
4,-2.33494455643207
4.08333333333333,-1.46889737878932
4.16666666666667,-5.06885711513302
4.25,-0.450907760684219
4.33333333333333,-10.4992635829074
4.41666666666667,-0.542583786347764
4.5,-1.99792270679589
4.58333333333333,-4.90956310761218
4.66666666666667,-1.89184383981355
4.75,-1.0179454782433
4.83333333333333,-0.446684306451049
4.91666666666667,-1.22487549868603
5,-14.3005590397542
5.08333333333333,-1.25609955806646
5.16666666666667,-3.58101789287234
5.25,-11.365255586108
5.33333333333333,-2.24789788604665
5.41666666666667,-9.23191656242446
5.5,-1.75516393819025
5.58333333333333,-1.0791158011971
5.66666666666667,-1.96324541629849
5.75,-3.40252356467643
5.83333333333333,-17.1712247299601
5.91666666666667,-8.13511524137471
6,-2.48104192344396
