"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229809109245681
1.08333333333333,-0.0850385834575644
1.16666666666667,-1.61967223335297
1.25,-0.215150934725622
1.33333333333333,-0.0964467388902582
1.41666666666667,-0.107292505256503
1.5,-0.22297739129606
1.58333333333333,-0.377693426742452
1.66666666666667,-0.257061009187765
1.75,-0.174319737695608
1.83333333333333,-0.145469208520903
1.91666666666667,-0.131071921005817
2,-0.128703453062363
2.08333333333333,-0.129745795964946
2.16666666666667,-0.156727072588946
2.25,-0.0838586753339841
2.33333333333333,-0.993403456853186
2.41666666666667,-0.231314627124648
2.5,-0.849131167933776
2.58333333333333,-0.127509782105535
2.66666666666667,-0.112569202374398
2.75,-0.196400635440023
2.83333333333333,-0.619456348056118
2.91666666666667,-2.02723409163394
3,-0.570712125803907
3.08333333333333,-0.251596586644416
3.16666666666667,-0.192978119405967
3.25,-0.326953215692692
3.33333333333333,-4.2194558440821
3.41666666666667,-0.510523033386428
3.5,-0.498202391387221
3.58333333333333,-0.196348422586549
3.66666666666667,-0.140907496629598
3.75,-0.129038127139627
3.83333333333333,-0.205603097108173
3.91666666666667,-0.173512219181356
4,-0.187787995200966
4.08333333333333,-0.218098452937813
4.16666666666667,-0.273870712287357
4.25,-0.444098622685029
4.33333333333333,-2.93612451147276
4.41666666666667,-6.47312392909985
4.5,-7.79645649937644
4.58333333333333,-10.0147967422752
4.66666666666667,-1.28089634755286
4.75,-0.780673505792035
4.83333333333333,-0.857427212796397
4.91666666666667,-2.4322091672937
5,-1.06363618214501
5.08333333333333,-0.887703101642508
5.16666666666667,-0.935847650945374
5.25,-1.46742112600597
5.33333333333333,-1.1365170866502
5.41666666666667,-1.29769832637516
5.5,-1.40955801596744
5.58333333333333,-1.48260208990204
5.66666666666667,-1.34057938442739
5.75,-5.16393487941721
5.83333333333333,-3.63092662813707
5.91666666666667,-2.94656846187688
6,-2.49388507978319
