"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291697328680861
1.08333333333333,-0.00348655178462447
1.16666666666667,-0.00423064732639681
1.25,-0.00534543734868565
1.33333333333333,-0.00685955583265596
1.41666666666667,-0.0075504739116829
1.5,-0.0107117677176657
1.58333333333333,-0.0123280059365189
1.66666666666667,-0.0132869113144643
1.75,-0.01733598057928
1.83333333333333,-0.0204786172186562
1.91666666666667,-0.0244167110802823
2,-0.0285193143656251
2.08333333333333,-0.0297916504192458
2.16666666666667,-0.0302829906686223
2.25,-0.0367832056663947
2.33333333333333,-0.0417297827666224
2.41666666666667,-0.047459330080835
2.5,-0.0535676452586673
2.58333333333333,-0.0549645849118652
2.66666666666667,-0.0671784675162217
2.75,-0.0734146278873151
2.83333333333333,-0.0571934031147872
2.91666666666667,-0.0805439705937974
3,-0.0864569760113979
3.08333333333333,-0.0967804511098308
3.16666666666667,-0.104503350720958
3.25,-0.113996903102244
3.33333333333333,-0.122744618053272
3.41666666666667,-0.137975642385947
3.5,-0.143264306740099
3.58333333333333,-0.142028329551449
3.66666666666667,-0.162747061856624
3.75,-0.14245516130304
3.83333333333333,-0.1540233199373
3.91666666666667,-0.157503899830329
4,-0.153221679740208
4.08333333333333,-0.160608497895959
4.16666666666667,-0.155932429927201
4.25,-0.133542141766475
4.33333333333333,-0.133821382709577
4.41666666666667,-0.130116634789468
4.5,-0.143746098569296
4.58333333333333,-0.126139480457471
4.66666666666667,-0.127089976681175
4.75,-0.13475451037424
4.83333333333333,-0.135298072949924
4.91666666666667,-0.133150069948927
5,-0.140334505225109
5.08333333333333,-0.147974267762849
5.16666666666667,-0.16436927409521
5.25,-0.171802297395836
5.33333333333333,-0.179719049341188
5.41666666666667,-0.182845989617022
5.5,-0.198809803728584
5.58333333333333,-0.210957672311
5.66666666666667,-0.248311317485994
5.75,-0.256758663830357
5.83333333333333,-0.269608828429284
5.91666666666667,-0.298492763134164
6,-0.356687190332312
