"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218740150273
1.08333333333333,-0.00354812230618827
1.16666666666667,-0.00427793362961235
1.25,-0.00523456898453113
1.33333333333333,-0.00647056781072371
1.41666666666667,-0.00803501209179297
1.5,-0.00996613973826701
1.58333333333333,-0.0122812899723434
1.66666666666667,-0.0149606798565217
1.75,-0.0179081178262502
1.83333333333333,-0.0208982138521436
1.91666666666667,-0.0236083451996143
2,-0.0228551752913815
2.08333333333333,-0.0296331303684965
2.16666666666667,-0.0329907944622599
2.25,-0.0372980444808768
2.33333333333333,-0.0425256543260132
2.41666666666667,-0.0483927611176662
2.5,-0.0544865445835931
2.58333333333333,-0.0604882817640196
2.66666666666667,-0.0673162929282173
2.75,-0.0699722130231495
2.83333333333333,-0.0734377125875353
2.91666666666667,-0.080665167771312
3,-0.0876450380887817
3.08333333333333,-0.0955764729360312
3.16666666666667,-0.104215732510636
3.25,-0.113119159476519
3.33333333333333,-0.122079323082271
3.41666666666667,-0.132662782159303
3.5,-0.136837926169436
3.58333333333333,-0.142955386956858
3.66666666666667,-0.146562238680251
3.75,-0.149066631363233
3.83333333333333,-0.151609887117619
3.91666666666667,-0.15328624730484
4,-0.159030391389748
4.08333333333333,-0.151604228856604
4.16666666666667,-0.147713098084398
4.25,-0.143176833120541
4.33333333333333,-0.13760030502677
4.41666666666667,-0.133079030416678
4.5,-0.129886049193742
4.58333333333333,-0.128260161181646
4.66666666666667,-0.128347392507455
4.75,-0.133347757933632
4.83333333333333,-0.134352904270006
4.91666666666667,-0.148148672665305
5,-0.148581933360227
5.08333333333333,-0.154873040567361
5.16666666666667,-0.163065655891352
5.25,-0.171974925573854
5.33333333333333,-0.176979650098458
5.41666666666667,-0.161615306037855
5.5,-0.205694848153857
5.58333333333333,-0.222066693933193
5.66666666666667,-0.240470454711541
5.75,-0.264952629845131
5.83333333333333,-0.293523738624488
5.91666666666667,-0.320556309396254
6,-0.352463887181251
