"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300613816135906
1.08333333333333,-0.00356334090186072
1.16666666666667,-0.00429524948489504
1.25,-0.00525530823645876
1.33333333333333,-0.00649650245621028
1.41666666666667,-0.00806830535014788
1.5,-0.0100092695060125
1.58333333333333,-0.012336830478955
1.66666666666667,-0.0150306924813127
1.75,-0.0179938194333434
1.83333333333333,-0.0210091966497001
1.91666666666667,-0.0238383949311503
2,-0.0264472157758383
2.08333333333333,-0.0293346713729042
2.16666666666667,-0.0328114437687997
2.25,-0.0371596355305786
2.33333333333333,-0.0423566345039105
2.41666666666667,-0.0480735423801286
2.5,-0.0537638776718531
2.58333333333333,-0.0583857648809783
2.66666666666667,-0.0671938337609269
2.75,-0.071647452196511
2.83333333333333,-0.0765283068656829
2.91666666666667,-0.082036602449645
3,-0.088600652575059
3.08333333333333,-0.0962570960626632
3.16666666666667,-0.10513630260802
3.25,-0.113072094333554
3.33333333333333,-0.121646984914268
3.41666666666667,-0.129952518590968
3.5,-0.137426183210472
3.58333333333333,-0.143127620431202
3.66666666666667,-0.146883428135139
3.75,-0.150063113615625
3.83333333333333,-0.15373411536126
3.91666666666667,-0.156009361537908
4,-0.155722144063895
4.08333333333333,-0.152427606707778
4.16666666666667,-0.147250050215328
4.25,-0.141476303806783
4.33333333333333,-0.135994173141905
4.41666666666667,-0.131386920182477
4.5,-0.128077057874046
4.58333333333333,-0.126363388925492
4.66666666666667,-0.126159391710476
4.75,-0.127863295115281
4.83333333333333,-0.131365919816625
4.91666666666667,-0.136524432043104
5,-0.143050198876196
5.08333333333333,-0.1507647905637
5.16666666666667,-0.159962591113004
5.25,-0.173047361198789
5.33333333333333,-0.19172882292098
5.41666666666667,-0.189369672158754
5.5,-0.207664321255476
5.58333333333333,-0.2184564972678
5.66666666666667,-0.235168879551387
5.75,-0.25758566933842
5.83333333333333,-0.28540105088749
5.91666666666667,-0.318752674210041
6,-0.345072371335656
