"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296037001820744
1.08333333333333,-0.00354497110214443
1.16666666666667,-0.00425635385057119
1.25,-0.0052092052391329
1.33333333333333,-0.00644316280615424
1.41666666666667,-0.00800571618952549
1.5,-0.00993411550749418
1.58333333333333,-0.0122246789087224
1.66666666666667,-0.0150615158098893
1.75,-0.0180592474384866
1.83333333333333,-0.0211995108615365
1.91666666666667,-0.0242500856386153
2,-0.0272995990974339
2.08333333333333,-0.0310733692580422
2.16666666666667,-0.0410012087465323
2.25,-0.0286242774972434
2.33333333333333,-0.0389047096191587
2.41666666666667,-0.0456890991434064
2.5,-0.0522965657197936
2.58333333333333,-0.061526389270374
2.66666666666667,-0.0652070079664472
2.75,-0.0724145265864106
2.83333333333333,-0.0717362166345245
2.91666666666667,-0.0806961679607004
3,-0.0908868477197599
3.08333333333333,-0.0959380993657873
3.16666666666667,-0.101341514565414
3.25,-0.112102887125286
3.33333333333333,-0.120365540050185
3.41666666666667,-0.123908808095183
3.5,-0.1371411303705
3.58333333333333,-0.143862391238004
3.66666666666667,-0.148482171391292
3.75,-0.152123368789403
3.83333333333333,-0.156027313695789
3.91666666666667,-0.160219437354641
4,-0.160172961745257
4.08333333333333,-0.157990610089235
4.16666666666667,-0.177361092759863
4.25,-0.12907110241301
4.33333333333333,-0.131177880069054
4.41666666666667,-0.131298246940698
4.5,-0.137698961421749
4.58333333333333,-0.12725402980887
4.66666666666667,-0.131981183966826
4.75,-0.141792479587587
4.83333333333333,-0.142640485664374
4.91666666666667,-0.121338285660801
5,-0.139497847667077
5.08333333333333,-0.152029713176668
5.16666666666667,-0.164964185330139
5.25,-0.18294279093074
5.33333333333333,-0.22694893033735
5.41666666666667,-0.179039976942985
5.5,-0.205070613753361
5.58333333333333,-0.206843955901923
5.66666666666667,-0.23582486382589
5.75,-0.257188917774846
5.83333333333333,-0.286685462855892
5.91666666666667,-0.315459982091913
6,-0.345507231033062
