"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810911351353484
1.08333333333333,-0.00764027741537569
1.16666666666667,-0.0752020875912466
1.25,-0.0199973133750402
1.33333333333333,-0.110191234628316
1.41666666666667,-0.256098286641188
1.5,-1.74558587871729
1.58333333333333,-0.516026832618629
1.66666666666667,-0.0787628051229416
1.75,-0.0582608051908124
1.83333333333333,-0.0661491031325967
1.91666666666667,-0.196216916130415
2,-0.401871473085252
2.08333333333333,-5.05899838331751
2.16666666666667,-1.37474912956123
2.25,-0.170685462063972
2.33333333333333,-0.38607420113991
2.41666666666667,-0.245646272907054
2.5,-0.917911962531119
2.58333333333333,-1.20916619638154
2.66666666666667,-0.36904505233145
2.75,-0.256946003698193
2.83333333333333,-1.42580705455833
2.91666666666667,-2.32043505204791
3,-2.21284384030997
3.08333333333333,-4.25362445318228
3.16666666666667,-0.716499637007797
3.25,-0.52711634329636
3.33333333333333,-1.90369058169811
3.41666666666667,-2.51386570235425
3.5,-0.989628232997045
3.58333333333333,-7.38069920349642
3.66666666666667,-0.382849596723705
3.75,-0.767253888683225
3.83333333333333,-1.87942228140228
3.91666666666667,-0.413791069046271
4,-0.415524052379967
4.08333333333333,-2.08569664933872
4.16666666666667,-1.2556818253426
4.25,-2.00928341025996
4.33333333333333,-2.55049949591627
4.41666666666667,-3.31310349196031
4.5,-1.89139784679216
4.58333333333333,-5.03075665965302
4.66666666666667,-1.46463481141042
4.75,-9.98446316741499
4.83333333333333,-0.550289563773182
4.91666666666667,-2.8422533027892
5,-5.0736050788951
5.08333333333333,-2.52839037761301
5.16666666666667,-2.52431464124968
5.25,-1.43948075929138
5.33333333333333,-1.92364005668817
5.41666666666667,-0.810863752486813
5.5,-0.604908541617577
5.58333333333333,-4.37150268998797
5.66666666666667,-11.936462330926
5.75,-11.2442120820512
5.83333333333333,-8.00277834038271
5.91666666666667,-3.27128730828129
6,-1.43638851352769
