"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301286554969126
1.08333333333333,-0.00358014958508768
1.16666666666667,-0.00432925026020469
1.25,-0.0053262606457231
1.33333333333333,-0.00669655497195167
1.41666666666667,-0.00700085164204074
1.5,-0.00981892324951023
1.58333333333333,-0.0122473463792952
1.66666666666667,-0.015049965490142
1.75,-0.0176586189161997
1.83333333333333,-0.020841155250767
1.91666666666667,-0.0239234167901201
2,-0.0268008540142514
2.08333333333333,-0.0299365384367549
2.16666666666667,-0.034835110796489
2.25,-0.0362264550364774
2.33333333333333,-0.0420962629465917
2.41666666666667,-0.0481625901606282
2.5,-0.05442715625553
2.58333333333333,-0.060628100624351
2.66666666666667,-0.0665748026198488
2.75,-0.0722063871342813
2.83333333333333,-0.0780110174844955
2.91666666666667,-0.0811210882631227
3,-0.089421562116774
3.08333333333333,-0.0975362501023563
3.16666666666667,-0.106223726514965
3.25,-0.111236034164626
3.33333333333333,-0.119899707765758
3.41666666666667,-0.131703526117734
3.5,-0.139073521516475
3.58333333333333,-0.14529123614039
3.66666666666667,-0.149434638589708
3.75,-0.152372137253259
3.83333333333333,-0.155466837740627
3.91666666666667,-0.157392838861018
4,-0.15438230431478
4.08333333333333,-0.153383141522228
4.16666666666667,-0.148722841714414
4.25,-0.143152154327081
4.33333333333333,-0.137540364811744
4.41666666666667,-0.132994190158011
4.5,-0.129735951348256
4.58333333333333,-0.12798035776868
4.66666666666667,-0.129885779095012
4.75,-0.130897127270852
4.83333333333333,-0.134785714632262
4.91666666666667,-0.140206907670399
5,-0.146654314325854
5.08333333333333,-0.156483388248946
5.16666666666667,-0.166260987095103
5.25,-0.182909073544621
5.33333333333333,-0.172063479237151
5.41666666666667,-0.189900609653653
5.5,-0.202825319201753
5.58333333333333,-0.216289914961097
5.66666666666667,-0.232884009409756
5.75,-0.257703613905896
5.83333333333333,-0.268407185539812
5.91666666666667,-0.302149697855758
6,-0.3349141037425
