"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293307043115478
1.08333333333333,-0.00350438029558299
1.16666666666667,-0.00424809919045875
1.25,-0.0052291475957558
1.33333333333333,-0.0072894332742585
1.41666666666667,-0.00798339099317816
1.5,-0.00997349765760843
1.58333333333333,-0.012378216946351
1.66666666666667,-0.0154464023222424
1.75,-0.0167523654016678
1.83333333333333,-0.0207000122139838
1.91666666666667,-0.0237993102928199
2,-0.0268398321363451
2.08333333333333,-0.0294310249549382
2.16666666666667,-0.0330757459717006
2.25,-0.0374021311792591
2.33333333333333,-0.0427294279397589
2.41666666666667,-0.0486791161123466
2.5,-0.0549302365229468
2.58333333333333,-0.0557764163926586
2.66666666666667,-0.0662967458383773
2.75,-0.0718020503429092
2.83333333333333,-0.0770054915367539
2.91666666666667,-0.0827401271134441
3,-0.0895677454149545
3.08333333333333,-0.0974761334480866
3.16666666666667,-0.10570297356666
3.25,-0.114167565627405
3.33333333333333,-0.123075688550398
3.41666666666667,-0.131594857606756
3.5,-0.138670994559996
3.58333333333333,-0.144578075780038
3.66666666666667,-0.148715493474903
3.75,-0.151146040338604
3.83333333333333,-0.153260882447181
3.91666666666667,-0.154059060730513
4,-0.153487125761829
4.08333333333333,-0.149230569361487
4.16666666666667,-0.144522985514193
4.25,-0.141162279763827
4.33333333333333,-0.136534028132181
4.41666666666667,-0.130827762312521
4.5,-0.126641518185845
4.58333333333333,-0.127669865479159
4.66666666666667,-0.126505608166312
4.75,-0.127616444574892
4.83333333333333,-0.131853722283943
4.91666666666667,-0.13573307310219
5,-0.144168887963916
5.08333333333333,-0.147566226943481
5.16666666666667,-0.167687098952103
5.25,-0.170590370867255
5.33333333333333,-0.165790419951831
5.41666666666667,-0.191259971694744
5.5,-0.202731987614094
5.58333333333333,-0.214926052000228
5.66666666666667,-0.227492653647812
5.75,-0.251466695574967
5.83333333333333,-0.280649248253983
5.91666666666667,-0.313180770585492
6,-0.348369595108329
