"Freq [GHz]","dB(S(1,1)) []"
1,-0.00452759119831049
1.08333333333333,-0.00656411982015003
1.16666666666667,-0.0118747817909263
1.25,-0.0379565158526305
1.33333333333333,-0.723787978873312
1.41666666666667,-0.0796627734864667
1.5,-0.067484439176016
1.58333333333333,-0.132533841613652
1.66666666666667,-0.950344384595092
1.75,-0.238410614126554
1.83333333333333,-0.192063313122663
1.91666666666667,-0.204368107411425
2,-0.261473962175473
2.08333333333333,-0.462437160705578
2.16666666666667,-5.18934302477146
2.25,-3.18153312944545
2.33333333333333,-0.803419973042492
2.41666666666667,-0.491944834934107
2.5,-2.63750245342461
2.58333333333333,-2.46049974953395
2.66666666666667,-4.09594909771401
2.75,-0.648821884895539
2.83333333333333,-0.484698698806946
2.91666666666667,-3.67057183705749
3,-1.40433903537428
3.08333333333333,-0.376378626107941
3.16666666666667,-5.84525500325186
3.25,-0.207671779785464
3.33333333333333,-0.281433176471657
3.41666666666667,-2.75951155645701
3.5,-0.662647853921263
3.58333333333333,-1.8767170626632
3.66666666666667,-0.283962192148601
3.75,-1.52649081785586
3.83333333333333,-0.765491121614712
3.91666666666667,-0.485114417130865
4,-0.221377035755659
4.08333333333333,-0.269645240167185
4.16666666666667,-0.439380544898175
4.25,-1.03067496345579
4.33333333333333,-9.008613529738
4.41666666666667,-8.71921805557994
4.5,-1.53316892708301
4.58333333333333,-3.62616899284496
4.66666666666667,-16.1804696148392
4.75,-4.37161463812253
4.83333333333333,-7.80260915891885
4.91666666666667,-1.85315583785954
5,-8.24959255707947
5.08333333333333,-5.05272508328685
5.16666666666667,-1.25582499234153
5.25,-6.06029751350811
5.33333333333333,-1.30520197531847
5.41666666666667,-0.821582104824943
5.5,-2.00448706399745
5.58333333333333,-1.62413215044312
5.66666666666667,-3.42460098391524
5.75,-1.44254111138877
5.83333333333333,-2.21316497047881
5.91666666666667,-1.12751805870777
6,-1.52893429107952
