"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302263104773397
1.08333333333333,-0.00354437478968338
1.16666666666667,-0.00429699316474428
1.25,-0.00535886384545792
1.33333333333333,-0.00759952561753119
1.41666666666667,-0.00780805319327792
1.5,-0.00989299404266337
1.58333333333333,-0.0124600144259678
1.66666666666667,-0.0149545786827661
1.75,-0.0172020236167434
1.83333333333333,-0.0208925897655301
1.91666666666667,-0.0240929245415814
2,-0.0269429502461951
2.08333333333333,-0.0294998338423145
2.16666666666667,-0.0326598805425515
2.25,-0.0345011416875349
2.33333333333333,-0.0420449414225035
2.41666666666667,-0.0481525694277349
2.5,-0.0531357007948512
2.58333333333333,-0.0624000322713353
2.66666666666667,-0.0666117837249853
2.75,-0.0709280166871545
2.83333333333333,-0.0754787413162058
2.91666666666667,-0.0824336186934187
3,-0.0892654183110594
3.08333333333333,-0.096768754064698
3.16666666666667,-0.105119200505288
3.25,-0.113530633841831
3.33333333333333,-0.125194218731651
3.41666666666667,-0.127393081975817
3.5,-0.135557454067888
3.58333333333333,-0.143191718654478
3.66666666666667,-0.149683474360909
3.75,-0.15215121289352
3.83333333333333,-0.153696813322964
3.91666666666667,-0.158965261484301
4,-0.153547183414095
4.08333333333333,-0.152886820254743
4.16666666666667,-0.160639383584916
4.25,-0.139015185437722
4.33333333333333,-0.134129952364614
4.41666666666667,-0.12614774817873
4.5,-0.130981086715991
4.58333333333333,-0.128829023706725
4.66666666666667,-0.129116640973634
4.75,-0.128577683150809
4.83333333333333,-0.136677687642821
4.91666666666667,-0.135082280966834
5,-0.146983273949736
5.08333333333333,-0.152978062699411
5.16666666666667,-0.158945516640836
5.25,-0.178759395604199
5.33333333333333,-0.190030288514327
5.41666666666667,-0.196001056459509
5.5,-0.205440704516437
5.58333333333333,-0.221402420861013
5.66666666666667,-0.243188987525679
5.75,-0.264365598966507
5.83333333333333,-0.285686997649646
5.91666666666667,-0.313852710591488
6,-0.342074477007556
