"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298712982366499
1.08333333333333,-0.00354574355170064
1.16666666666667,-0.00427945324813264
1.25,-0.00524122481321989
1.33333333333333,-0.00648295489870525
1.41666666666667,-0.00805127336305898
1.5,-0.0099747554995918
1.58333333333333,-0.012617218892589
1.66666666666667,-0.0150333828818159
1.75,-0.0179593810867324
1.83333333333333,-0.0209496715067142
1.91666666666667,-0.0237632192493696
2,-0.0264144090401178
2.08333333333333,-0.0291884260142567
2.16666666666667,-0.032652087527232
2.25,-0.0369796624994235
2.33333333333333,-0.0422039177457713
2.41666666666667,-0.0480784260633137
2.5,-0.0543106987270821
2.58333333333333,-0.0594634422513391
2.66666666666667,-0.0656169213708306
2.75,-0.0710024810363213
2.83333333333333,-0.0762461476150814
2.91666666666667,-0.0820163207195314
3,-0.0888403316621024
3.08333333333333,-0.0964626783847075
3.16666666666667,-0.103003483259268
3.25,-0.113058195368146
3.33333333333333,-0.121717060952233
3.41666666666667,-0.129911687998047
3.5,-0.137251235863211
3.58333333333333,-0.142861714447387
3.66666666666667,-0.145449787323133
3.75,-0.150754114102769
3.83333333333333,-0.153736425428829
3.91666666666667,-0.155977469404314
4,-0.155456308399953
4.08333333333333,-0.152070904982957
4.16666666666667,-0.146682963705647
4.25,-0.140721564172694
4.33333333333333,-0.135036725807025
4.41666666666667,-0.130364792503347
4.5,-0.126949367329204
4.58333333333333,-0.125145901222534
4.66666666666667,-0.125196394783289
4.75,-0.131912698582202
4.83333333333333,-0.131650146817692
4.91666666666667,-0.137431761267818
5,-0.145111586009822
5.08333333333333,-0.154049663012565
5.16666666666667,-0.164085415278348
5.25,-0.175588969167389
5.33333333333333,-0.187852335184773
5.41666666666667,-0.200645308984203
5.5,-0.213770112287334
5.58333333333333,-0.228935379739866
5.66666666666667,-0.248186571618821
5.75,-0.271854419692679
5.83333333333333,-0.298388021531176
5.91666666666667,-0.32532150929838
6,-0.35034922086059
