"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361613696623993
1.08333333333333,-0.033369615944755
1.16666666666667,-0.049626873480607
1.25,-0.0844289485050282
1.33333333333333,-0.18482582924408
1.41666666666667,-1.03921632931306
1.5,-0.985921639717686
1.58333333333333,-0.52102348141253
1.66666666666667,-0.652977101434939
1.75,-0.212621943314512
1.83333333333333,-0.1515528809512
1.91666666666667,-0.271773384541508
2,-1.28855507395295
2.08333333333333,-0.580236162952019
2.16666666666667,-0.859691813109792
2.25,-0.158355786336846
2.33333333333333,-1.46575896192996
2.41666666666667,-0.590689673273089
2.5,-1.76515728591681
2.58333333333333,-0.507488781914763
2.66666666666667,-0.498155336033655
2.75,-0.756362069147602
2.83333333333333,-9.88947380617765
2.91666666666667,-4.28861259909541
3,-1.39017670963694
3.08333333333333,-0.227257057109221
3.16666666666667,-0.352800010856728
3.25,-0.424950896979653
3.33333333333333,-0.625919445912351
3.41666666666667,-0.392086192316344
3.5,-9.20678516182012
3.58333333333333,-2.25013818603106
3.66666666666667,-0.719649050259194
3.75,-0.457563939112964
3.83333333333333,-0.682993486410935
3.91666666666667,-1.07656848509379
4,-1.95267552636962
4.08333333333333,-2.08229768997227
4.16666666666667,-5.30246202944101
4.25,-8.22582377862954
4.33333333333333,-3.5136725753468
4.41666666666667,-6.16178113255873
4.5,-1.23879804084931
4.58333333333333,-2.64369497442933
4.66666666666667,-0.862969727296539
4.75,-1.94124462750479
4.83333333333333,-4.2320623025249
4.91666666666667,-1.90199485851919
5,-2.20245428522469
5.08333333333333,-0.58145114896104
5.16666666666667,-5.54496674857066
5.25,-7.27590331848828
5.33333333333333,-1.8950193478737
5.41666666666667,-5.25511106192516
5.5,-1.11033025439817
5.58333333333333,-7.96918679710669
5.66666666666667,-7.60916909748496
5.75,-2.05562973526288
5.83333333333333,-0.536139838891378
5.91666666666667,-3.75120659851077
6,-6.36642354967123
